,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.97455000000005,42.182,36.750180000000015,23.228,18.684509999999992,22.0865,12.9,26.0,14.2
1,10.5,48.3,78.91659999999996,103.551,134.0,38.5,53.7,18.1,32.97138500000003,17.999,16.1,47.3
2,56.4,35.051480000000026,65.371,91.956,60.062969999999986,44.848,42.05072,46.4,15.6,13.5,14.3,16.5
3,29.4407,40.054949999999984,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,67.66256,47.115,35.005,36.88143000000003,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,45.51372999999999,22.055,14.5495,16.461820000000007,12.9,13.2
6,21.0788,30.392730000000007,54.5,56.9,44.4,40.4,29.27653999999999,19.312,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,28.79525999999999,17.162,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,96.34506000000002,56.751,51.4,17.9,17.619195000000005,15.883,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,33.71327000000001,28.931,15.8,9.5,9.5,10.547579999999996,18.7998
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,30.13184000000002,31.344,69.1,134.0,53.3,55.8,32.11175,21.854,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,89.31108000000008,41.353,24.4,16.7,21.8,31.0,17.1,20.92172,30.4661
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.8449,24.757210000000004,27.2,27.1,81.17571000000002,56.799,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,34.67500999999997,18.475,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,25.026660000000007,19.509,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.407199999999992,21.378,9.6,15.3,20.940820000000016,22.6275
18,19.0,33.19044000000003,86.9469999999999,69.5,79.3,40.4,53.35007999999999,34.314,25.4,16.7,26.8,119.0
19,23.92728099999999,41.457,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.004959999999976,47.881,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,35.14232999999999,53.447,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,50.875430000000016,40.9133
22,18.1,23.4,63.88607000000001,134.378,34.489,32.77914000000001,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,36.328614999999964,95.7,83.6,74.13202000000005,49.85,36.5,24.1,21.52597999999999,44.69,47.172,48.25370000000005,22.4
26,15.742,24.863,70.70056000000001,94.44424000000001,38.265,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.38093999999999,56.131
29,26.5,26.5,106.0,84.00004000000004,74.555,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,46.947660000000035,34.4043
31,18.7586,29.57767,86.077,102.39565000000005,47.776,30.188060000000018,27.25,24.45500999999998,15.4,16.6,19.9,48.1
32,26.4,27.178210000000007,63.079,76.1,45.05044,33.561,29.34,19.904549999999983,33.1475,19.878159999999994,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,42.53402,36.233,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.101469999999996,18.428,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,90.87875000000003,50.983,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.10316,62.074,43.96,35.95078,18.3,10.9,15.050490000000003,22.786,14.2
