,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.067310000000003,21.992,12.9,26.0,14.2
1,10.5,48.3,64.8,90.55404999999999,67.013,30.503,40.574679999999994,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,99.74949000000002,59.163,27.7,25.0,23.553330000000006,34.849,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.487099999999984,71.352,69.2,31.7,51.9,21.735689999999995,24.7665,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.634519999999995,19.27,14.8295,11.806680000000002,9.3,17.083800000000004
7,8.59,11.9,17.9,45.6,118.0,56.30502999999999,55.746,16.2,14.1,21.3721,25.412,45.217
8,11.2,11.3,61.52487999999998,68.3470000000001,102.0,85.6,51.4,17.9,19.20504999999999,16.631,15.6,18.7
9,27.9,35.37232999999999,62.347,135.0,31.0,15.8,22.1,15.8,15.500040000000007,11.812,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.762179999999997
11,23.3606,30.77161,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.470830000000005,14.93,16.452
12,29.260000000000005,38.723,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.8362,29.040129999999998,44.1,34.0,29.4,36.9,33.94503,17.777,10.4,11.4,26.3,21.8
14,21.7,29.661070000000016,57.147,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,41.68555000000001,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.121824000000007,43.581,61.983,76.393,43.70561,21.0,23.1,23.8,55.7,17.9,24.474599999999995,31.219
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.792530000000005,18.413,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.380206,34.966,26.4,86.4,65.0,43.46133000000002,43.14,11.9,55.4,36.4,21.6,42.6
20,33.954761999999974,52.439,45.8,89.0,93.5,51.6,37.1,41.0,53.0,36.32799999999995,45.797,37.1
21,34.3,26.1,31.4,88.6,62.6,36.021160000000016,41.539,21.4,17.184150000000006,16.6,18.581,23.876819999999988
22,18.1,23.4,105.0,181.0,73.4,70.66436000000002,50.585,18.5,21.28128999999999,15.547,19.301709999999993,23.619
23,32.077030000000015,24.888,117.0,138.35999999999999,52.364,14.6,27.832459999999983,25.768,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.32659999999998,38.633,24.1,26.895139999999998,51.29,32.56099999999998,46.207,22.4
26,37.9,13.9,37.1,79.93434,36.923,13.0,17.8,15.3,9.85,21.0,21.679329999999986,27.776
27,8.7,36.1,61.193720000000006,88.562,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,32.0,30.164590000000025,99.59088000000001,82.241,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.033120000000007,18.738,16.0
30,27.348372000000012,47.223,76.6,37.1,33.5,26.8,35.154959999999974,26.206,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.240230000000004,49.877,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,25.27143000000001,23.954,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.981649999999995,44.925,26.371,50.644495,19.1,24.7,83.1
34,37.5,31.808039999999973,49.855,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,23.19450999999999,14.742
36,32.52460599999999,31.136,40.3,87.9,50.044469999999976,30.512,23.972709999999996,20.513,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
