,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.4102,32.05623000000001,64.8,53.9,134.0,62.448280000000025,50.499,18.1,86.8,25.405369999999998,37.181,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.588239999999992,15.989,19.574,46.11566000000002
3,10.1,14.0,47.9,84.60709000000003,91.013,88.7,57.2,28.58099000000002,29.317,43.7,63.5,36.3
4,23.4,20.8,88.84108000000002,155.715,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.1837,28.976740000000014,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,23.23567999999999,20.471,74.954,87.78811999999996,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,47.829480000000004,34.921,22.1,15.8,13.589975000000004,10.772,8.8,8.0
10,11.2,33.2,51.585149999999985,61.572,53.6,47.5,17.9,18.61833,13.073,14.889,15.499819999999978,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,32.19012999999998,19.436,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,37.78141,40.074,16.7,18.476049999999997,16.875,14.59,25.848089999999992,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.011699999999994,14.6295,11.4,26.3,21.8
14,21.7,10.3,27.2,75.44051000000002,66.173,56.2,49.40043000000001,18.617,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.778399999999998,26.257
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.539099999999973,20.19,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,35.522140000000014,47.588,24.132079999999995,24.326,25.4,16.7,26.8,119.0
19,45.2,39.41202000000003,72.619,71.11265000000002,46.124,22.9,18.5,20.507899999999992,31.836,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,57.381719999999994,51.207,23.835,22.778475000000004,18.667,26.337010000000006,37.1
21,24.2087,39.7779,31.4,88.6,89.72789999999998,52.766,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.83616,19.066,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.847299999999997,14.288,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,26.87046999999999,22.857,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,76.26976000000005
26,37.9,35.03730999999999,71.033,75.7,33.1,13.0,26.416199999999986,19.459,9.85,18.398249999999997,27.248,39.934
27,8.7,29.572540000000004,75.341,79.942,37.40135999999998,20.5,19.9,21.663319999999988,39.793,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.219359999999998,27.383,24.0
29,26.5,26.5,106.0,205.0,62.9,36.20991999999999,51.41,27.421970000000016,26.524,15.0,29.0,16.0
30,29.6652,37.973769999999995,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.015559999999997,22.347,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.473250000000007,15.692,15.291,24.23777000000002,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.841570000000004,29.227,70.22404000000004
34,37.5,28.20787000000001,67.974,86.683,49.68117,30.4,35.6,19.459130000000005,16.294,17.098349999999996,17.465,24.578
35,9.6,8.0,42.46444000000001,74.938,40.3,57.9,30.630049999999997,15.944,7.9,8.7,9.8,9.8
36,15.117289000000019,28.677,52.33014999999998,64.354,48.16944999999999,41.415,16.0,18.116539999999997,12.702,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.04166,20.376
