,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,27.928070000000005,34.1363
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.294700000000006,45.829,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,22.27379999999998,40.874,36.3
4,28.688526999999993,52.419,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.445987999999996,32.274,62.898,112.12663999999991,74.886,53.06201000000001,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,62.35522000000001,93.592,44.4,40.4,23.6,25.9,14.518349999999998,10.909,9.3,8.7
7,8.59,27.74534000000002,38.823,45.6,118.0,79.5,49.463079999999955,28.64,14.1,16.7,15.8,18.5
8,11.2,11.3,46.714429999999986,64.0970000000001,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.744720000000015,45.188,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.291820000000044,22.161,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,42.91477000000003,59.991,73.4,50.0,24.4,16.7,19.016639999999985,17.2255,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,43.42671,25.364,10.3,10.4,11.4,26.3,21.8
14,22.252201999999993,10.3,27.2,89.78578999999992,68.89256000000005,57.849,42.2,37.1,16.2,18.31348999999999,24.857,13.0
15,27.2964,38.949,74.25479000000006,61.436,41.238,47.59952000000001,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,46.10331000000001,110.0,51.9,50.528909999999975,24.595,23.8,55.7,17.9,18.8,61.0
17,18.117514000000007,26.099,39.494,78.971,43.63087,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.2736,32.562520000000035,56.9,69.5,79.3,40.4,23.7,14.4,43.07008499999998,28.205,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,45.589610000000015,23.059,55.4,36.4,21.6,42.6
20,27.308778999999976,36.568,71.32,75.86170999999996,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,26.453426999999998,26.1,79.24740999999999,81.599,62.6,119.0,41.26861999999997,34.009,27.9,54.6,56.7,20.0
22,19.9448,29.63,74.40266000000007,181.0,73.4,48.10832000000002,50.477,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,119.40043999999997,49.545,47.414,23.01364,12.2,13.6,9.7,9.9,11.8
24,29.1144,33.21014000000001,80.0,72.8,77.22729000000005,62.473,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.950409999999987,21.76,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,47.88400000000002,23.858,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,47.96355999999998,22.782,31.5,16.6,16.772499999999997,21.867,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,97.44355,66.773,108.0,45.8,44.1,31.1,39.34764,15.799,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,33.13135000000001,41.673,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,48.35904000000001,32.217,15.4,16.6,19.9,23.293777999999993
32,19.6951,24.754960000000015,50.6,90.72209999999994,52.574,41.7,28.3,22.914990000000003,14.9955,15.31,16.779919999999986,28.304
33,18.284326999999998,36.748,70.9,84.9,79.3,66.8,75.4,44.23535,21.459,19.1,29.556719999999977,40.0469
34,37.5,21.6,43.5,62.9,61.34442000000003,38.513,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.46688999999999,86.262,40.3,57.9,22.903750000000006,17.109,7.9,8.7,15.766579999999985,16.4126
36,27.0678,26.28769,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,69.36463999999997,63.037,22.8,37.8,18.3,10.9,15.835779999999993,17.317,14.2
