,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.031430000000004,57.291,83.18845999999999,72.119,37.6,22.6,15.748090000000001,16.051,17.172,17.195659999999997,26.717
1,24.116380000000003,36.449,68.54800999999996,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.91899999999995,28.862
2,18.939498,28.675,78.20570000000001,127.834,56.814,36.406030000000015,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.859779999999986,49.228,38.7,18.8,43.7,46.50123000000001,26.5733
4,40.7786,42.422109999999996,146.0,158.08692000000002,80.512,37.2,59.5,39.76903000000002,20.382,31.286,43.450999999999986,81.3
5,23.0218,25.805,48.59453999999997,60.614,79.29512000000001,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.24215600000001,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,98.85915000000003,80.745,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,52.77651999999999,42.621,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,34.562484999999995,18.032,21.703,31.377420000000008
10,19.7036,19.22976000000001,24.5,81.30282999999996,43.481,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,98.71713999999999,70.03,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.624560000000002,52.087,34.0,29.4,36.9,32.48152,16.213,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,64.16558999999998,53.32,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.711819999999992,31.4409
17,18.459,21.828880000000005,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.072956000000012,44.127,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.621680000000005,29.632
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.4838,36.009559999999986,71.17590000000001,75.488,93.5,51.6,52.50633999999997,26.131,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.14468999999999,44.611,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.594920000000013,28.583,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,107.71780000000001,72.429,69.608,54.103560000000016,63.3,40.80261500000005,37.539,71.5,22.4
26,37.9,24.20164,50.709,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,22.555019999999995,21.732,44.8
28,23.115370000000006,36.118,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,31.6072,28.240279999999995,61.367,78.24210000000002,33.5,45.47970000000002,35.299,21.760170000000002,44.9475,39.6,52.7,40.5
31,23.8714,30.65970999999999,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.82478000000002,59.909,76.1,22.5,41.7,28.3,23.1,17.538379999999993,16.626,19.2,26.9
33,67.1,53.0,70.9,84.9,76.65904,32.522,42.116,27.68227,26.947,27.75260000000001,24.7,83.1
34,18.67287800000001,28.085,43.5,62.9,31.0,34.353350000000006,31.628,21.1,11.2,10.0,8.6,12.1
35,9.6,20.92536000000001,44.082,103.037,51.01329000000003,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,95.46486999999999,52.81,54.5,16.0,16.454439999999998,13.508,18.19350000000001,15.923,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
