,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.21934000000001,22.772,16.3,18.5,12.9,26.0,14.2
1,24.070154000000002,33.254,57.062,80.88246,134.0,34.39864000000001,32.821,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,65.80299,40.939,25.0,46.4,15.6,13.5,14.3,21.320007999999987
3,10.1,14.0,47.9,112.0,80.14174999999999,72.151,57.2,38.7,18.8,30.483640000000005,39.996,25.8873
4,23.4,33.720269999999985,55.494,67.9,100.0,56.37132000000003,44.944,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.625090000000018,18.945,14.735749999999996,16.25,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,32.394269999999985,83.898,87.09764,52.541,31.017090000000003,24.848,15.8,9.5,9.5,8.8,8.0
10,11.2,33.41194000000001,57.296,92.8,46.71193,35.662,17.9,12.2,8.9,9.0,10.235419999999989,16.2505
11,13.7,17.8,44.459880000000005,101.861,44.36482999999999,32.771,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,60.89532000000004,89.042,50.0,24.4,16.7,21.8,31.0,25.949069999999992,18.867,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,13.476269999999992,11.721,21.8
14,24.051705000000002,35.48,27.2,27.1,56.74759000000001,43.742989999999985,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,41.25892000000002,84.647,71.686,47.502,41.67,29.52599999999997,12.8,28.9,52.8,22.8
16,21.3068,34.79921999999998,65.4,79.72799000000005,66.851,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.508670000000002,53.484,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.800032000000005,29.459,56.9,84.12624,80.236,40.4,23.7,14.4,25.4,20.48718999999999,18.165,119.0
19,45.2,16.4,26.4,86.4,65.0,36.55287000000001,35.833,11.9,55.4,36.4,25.796949999999995,43.2622
20,21.2745,21.6811,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.929760000000016,84.839,62.6,119.0,71.4,34.012,43.6205,54.6,41.1536,35.635
22,22.5759,30.74983999999998,105.0,181.0,73.14208999999997,32.517,27.4,18.5,13.8,13.9,14.3,23.8
23,28.8954,31.947419999999994,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,34.244339999999994,64.934,46.6,29.3,45.02074000000002,34.944,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,68.36277999999999,36.091,19.9,31.397839999999988,30.2435,36.057469999999974,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.745429999999985,34.316,21.796,16.4475,14.490090000000004,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,42.100485,41.519,29.0,16.0
30,30.6418,36.26944999999999,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,26.16728999999998,31.1326
31,30.9,23.0,101.0,137.0,77.00142999999997,39.849,44.5,24.4,15.4,16.6,19.9,48.1
32,25.30985400000002,23.374,50.6,76.1,64.26387999999999,33.99,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,67.47121999999993,83.82,79.3,66.8,75.4,35.2,25.3,19.1,39.301800000000014,71.081
34,37.5,21.6,43.5,62.9,31.0,30.4,25.155899999999995,20.1,11.2,10.0,8.6,12.1
35,22.8063,21.184670000000004,29.8,77.3,43.88381000000001,38.976,10.9,8.4,12.37595,11.859,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.02601,17.315,12.5,10.4,14.2
