,0,1,2,3,4,5,6,7,8,9,10,11
0,21.277147999999993,25.825,50.90761999999999,72.2,45.5,37.6,22.6,15.55422,13.544,12.9,26.0,14.2
1,21.1034,26.554,87.01706999999996,86.811,73.43748000000004,38.5,33.83212000000001,30.481,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.305338000000003,34.659,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,39.62499999999996,39.84
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,40.137139999999945,48.003
5,44.1,14.3,36.5,103.0,69.2,41.103409999999975,35.887,31.3,14.1,13.1,20.084799999999987,34.956
6,19.8,26.2,63.69109,84.591,44.4,40.4,23.6,12.402879999999998,12.772,10.0,9.3,8.7
7,18.6446,19.459839999999986,17.9,45.6,118.0,46.36056999999999,39.867,16.2,13.982949999999999,13.141,15.8,18.5
8,25.83085199999999,11.3,23.5,149.0,102.0,44.326280000000004,43.536,17.9,14.2,10.8,15.6,18.7
9,23.5878,28.294,80.01732000000001,73.19,43.30858000000003,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.5932,21.148019999999992,24.5,92.8,53.6,47.5,17.9,12.2,13.129489999999993,13.39,11.1,13.4
11,15.7032,25.588820000000013,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.913509999999995,16.747,31.0,17.1,14.3,26.293089999999996
13,26.042198,31.609,44.1,34.0,29.4,36.9,20.1,10.3,10.4,13.72581,15.316,13.552
14,19.557,21.89676999999999,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.84446,30.08,13.0
15,9.22,11.9,35.3,65.9,37.684640000000016,55.197,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.40671999999994,69.335,21.0,23.1,23.8,21.579600000000006,23.439,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.198410000000003,25.755,56.9,69.5,79.3,40.4,23.7,14.4,17.519440000000003,20.196,18.254,39.32326
19,32.832096000000035,41.84,56.797,80.03368999999996,65.0,22.9,18.5,24.17481999999999,42.988,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,53.80004999999999,27.735,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,76.24100000000003,52.633,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,90.38353999999995,64.837,36.8,27.4,24.852999999999998,16.539,13.9,14.3,23.8
23,15.6,28.5,117.0,86.58560999999997,55.164,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.284150000000025,37.254,33.44012,26.964,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.66826000000001,34.684,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.648919999999993,18.016,21.0,21.42737999999999,25.945
27,29.294033999999996,24.703,92.9,113.0,55.274680000000046,40.804,19.9,31.5,16.6,19.8,22.34646999999999,24.288
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.55917999999999,48.436
29,26.5,26.5,106.0,205.0,85.39511,40.237,45.8,44.1,31.1,15.0,29.0,16.0
30,43.8456,32.225410000000004,76.6,80.85054999999997,63.264,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.29021999999995,47.509,33.006,24.77224,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,73.89485,89.446,79.3,42.167909999999985,40.653,35.2,25.3,19.1,24.7,83.1
34,37.5,34.958379999999984,54.2,62.9,31.0,34.22401000000002,27.502,21.1,11.2,10.0,8.6,12.1
35,21.6932,20.86069000000001,33.819,75.20139000000003,40.3,57.9,10.9,8.4,12.956070000000006,13.497,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.65248000000002,26.332,12.8,19.4,22.758459999999996,19.133,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
