,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.05576000000001,60.822,99.0333,43.826,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,38.511368000000004,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.1079,28.797,76.37640000000003,86.7,51.3,27.7,25.0,46.4,15.6,13.919720000000005,13.988,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,42.32357,25.452,37.49205000000001,44.886,63.5,36.3
4,30.993534999999994,41.435,146.0,123.23858000000004,73.021,37.2,61.681399999999975,46.87,22.6,38.3,43.1,81.3
5,18.560982,24.15,36.5,103.0,69.2,31.7,37.834660000000014,18.536,14.1,13.1,16.639869999999995,21.9863
6,21.17664399999999,38.435,54.5,56.9,44.4,40.4,23.513890000000007,17.902,13.895600000000007,12.057,16.209790000000005,19.2942
7,8.59,11.9,17.9,45.6,50.12146,48.978,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,62.61923999999999,48.837,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.82637000000001,73.64,135.0,31.0,15.8,22.1,25.55031,16.21,9.5,16.16497000000001,17.6001
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.6307,26.998720000000013,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.92407500000001,19.101,26.95426000000001,19.7652
14,15.7377,23.27160000000002,27.2,27.1,68.5,34.93570000000002,42.382,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.82205000000001,19.342,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.41801000000001,30.062,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.956334999999992,11.709,13.4,18.1
18,19.0,42.9,74.82372000000002,71.618,62.25759000000001,41.791,53.363919999999965,28.225,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.71526000000001,40.7885,36.4,21.6,42.6
20,21.9,32.595740000000006,74.04,89.0,93.5,51.6,37.1,41.0,53.0,31.66623,46.854,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,48.910880000000006,48.8623
22,18.1,23.4,105.0,181.0,73.4,36.8,45.774150000000006,32.262,13.8,13.9,14.3,23.8
23,15.6,28.5,53.12264000000001,136.912,30.2,39.863620000000026,28.021,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,70.53304,36.249,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.58203000000001,65.506,67.368,62.513060000000024,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.361750000000008,53.259
29,26.5,26.5,106.0,205.0,59.28801999999998,32.927,45.8,44.1,31.1,15.0,29.0,16.0
30,30.38937400000001,31.82,66.384,67.03080000000004,33.5,26.8,18.3,18.1,54.2,39.6,42.050899999999984,31.6016
31,22.424933,27.414,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.28783599999999,25.015,50.6,76.1,22.5,41.7,25.79712,17.633,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.810639999999992,27.806,83.1
34,20.200425000000003,28.604,43.5,62.9,31.0,30.4,23.81792,16.771,11.2,16.320390000000003,14.455,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,32.417620000000014,20.82,16.920684999999995,12.277,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.850520000000024,26.987,12.8,19.4,14.1,14.3,12.0
37,25.8503,23.458120000000022,32.9,76.71936,61.47,22.8,25.03251000000002,22.813,15.6775,14.342720000000002,16.462389999999992,22.199
