,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,79.10640000000001,64.292,53.7,30.591019999999986,29.284,30.9,16.1,47.3
2,27.1248,39.16739,92.2,86.7,51.3,27.7,25.686309999999985,20.053,22.946,25.038469999999993,22.518,19.701879000000005
3,23.549055000000003,40.316,47.9,112.0,68.3,88.7,57.2,38.7,18.8,33.79127,41.425,36.3
4,18.431965,42.755,80.64444,149.907,84.23700000000002,70.565,59.5,35.61529999999996,26.168,38.3,39.821099999999994,33.023
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,46.285040000000016,52.601,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.803620000000013,21.3043
8,11.2,11.3,23.5,149.0,102.0,52.16740000000001,47.384,17.9,14.2,10.8,15.6,18.7
9,23.1486,44.925610000000034,64.5,135.0,31.0,15.8,22.1,15.8,19.806469999999987,13.912,12.139,14.142137999999996
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.037199999999995,12.383,13.4
11,21.7364,43.19127000000003,48.138220000000025,99.9209999999999,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,25.302693999999995,33.479,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.599679999999992,28.7546
13,22.5754,33.53184000000001,44.1,34.0,39.43928000000001,36.646,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,39.94168000000003,63.648,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.09214999999998,71.13,43.74,41.840120000000006,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.59541,96.709,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,40.5754,45.879,23.7,18.526489999999995,15.889,16.7,19.017829999999996,20.2323
19,20.4152,40.62410000000002,65.07061000000003,61.471,65.0,51.89887000000002,38.606,11.9,55.4,36.4,44.105969999999985,38.2446
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.298540000000017,23.7435,63.3,49.13511,25.7373
21,26.945661999999984,52.641,85.744,71.87984000000003,62.6,45.03400999999998,45.012,21.4,27.9,54.6,56.7,20.0
22,18.807014000000002,33.163,105.0,127.82224000000002,57.352,36.8,27.4,18.5,13.8,13.9,14.808079999999995,17.181
23,15.6,47.92786000000003,72.94,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.612840000000006,67.156,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,49.120309999999975,91.011,46.6,29.3,29.74914000000001,34.401,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,46.94708000000001,40.157,19.9,31.5,30.98168500000003,38.409,50.351510000000005,25.9239
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,54.60686999999998,27.306,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.3189,34.021000000000015,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.929310000000015,19.604
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,34.28227000000002,25.004,83.1
34,37.5,21.6,43.5,70.91977999999995,47.152,30.4,35.6,20.014219999999995,22.113,14.705,19.408689999999996,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.91851999999998,19.824,16.73755,14.084,9.8,9.8
36,16.2399,20.017,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.951659999999995,18.3978
37,22.3362,18.782999999999983,32.9,30.0,26.0,22.8,37.8,21.386849999999995,23.899,12.5,10.4,14.2
