,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.474210000000017,68.829,68.572,43.017000000000024,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,32.71437000000001,61.454,53.9,134.0,64.95679000000001,48.926,18.1,86.8,30.9,29.534309999999984,67.086
2,56.4,60.3,92.2,86.7,51.3,33.164150000000035,26.493,26.237,19.867209999999996,13.5,14.3,16.5
3,29.036265000000007,41.507,55.352,77.58357000000002,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,29.9129,41.166860000000014,65.99,88.87000000000002,100.0,37.2,59.5,32.5,49.48194000000004,39.306,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.455710000000046,28.513,25.9,10.9,10.0,9.3,8.7
7,20.567562000000002,26.896,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.240849999999995,15.544,10.8,15.6,18.7
9,19.6979,28.34576000000001,64.5,135.0,31.0,15.8,22.1,13.34650000000001,12.6405,9.5,15.24698999999999,16.5043
10,26.929870999999988,18.519,24.5,92.8,53.6,36.81154000000003,22.218,12.2,8.9,9.0,16.156689999999994,14.3988
11,17.2111,29.651769999999996,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.81511999999999,17.213,31.0,17.1,14.3,31.5
13,24.3657,29.460059999999995,58.69354000000002,83.703,39.35700000000001,30.939,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,37.91300000000003,57.908,39.01994000000001,23.64,16.2,23.7,26.3,13.0
15,23.437298000000002,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.5003,29.524,62.756809999999994,86.673,49.90800000000003,21.0,23.1,16.383440000000018,20.4535,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.391140000000002,20.247,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.01839,19.756,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,79.78909999999998,61.405,41.0,53.0,63.3,27.6,37.1
21,27.5309,27.43151000000002,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,43.27784000000001,45.0496
22,18.1,23.4,72.81629,156.318,39.56400000000002,35.237,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,24.282986999999995
24,11.9,20.1,80.0,72.8,55.572000000000024,31.1,22.826,26.837670000000013,55.3,31.996280000000002,27.898,41.9993
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,32.27402000000002,26.594,31.5,30.367600000000024,26.233,26.23527,30.803
28,19.2,32.5,63.72669999999997,86.61,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.851,39.73916000000002,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.341619999999985,34.594,54.2,39.6,52.7,40.5
31,30.9,23.0,53.30238000000002,150.793,63.31699999999998,55.902,44.5,24.4,15.4,16.6,19.9,48.1
32,23.6011,24.08359000000001,50.6,76.1,31.385000000000012,29.713,28.3,20.5011,16.9185,15.694679999999995,19.598,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.35103000000001,24.1505,19.107,20.84057000000001,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.724,11.497,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,36.81892000000001,14.803,15.719,16.176059999999996,9.8,9.8
36,26.517992000000003,20.26,40.3,87.9,22.0,54.5,16.0,14.257930000000004,17.5745,14.1,29.646090000000008,22.8265
37,23.1259,27.97951,55.241280000000025,77.3629999999999,26.0,22.8,37.8,18.3,10.9,12.5,26.316679999999998,19.1345
