,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.245919999999973,29.279,14.672,27.421,30.305,27.313652000000012
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,34.29396,25.011079999999996,16.1,47.3
2,24.9303,24.674919999999993,92.2,86.7,51.3,27.7,25.57353999999997,27.017,15.6,13.5,14.3,16.5
3,23.4989,62.60749999999999,47.9,86.05800000000004,87.874,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,63.801959999999966,36.899,44.832,40.425509999999974,43.1,81.3
5,44.1,26.55643000000002,56.063,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,38.865780000000036,50.278,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,125.22969999999995,77.878,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,48.214620000000004,25.973,20.48395999999999,17.256,15.6,18.7
9,21.838905999999973,27.767,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.50509999999998,38.283,49.069610000000004,22.747,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.573669999999986,14.8273
12,9.44,19.626750000000012,64.898,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.162649999999992,21.8266
13,15.7,27.4,44.1,89.50679999999994,40.668,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,69.80318000000005,47.053,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.28025999999998,36.074,28.9,33.737889999999986,23.9506
16,19.8,13.0,65.4,98.41369999999998,48.048,21.0,23.1,23.8,55.7,17.9,18.8,28.878475999999992
17,37.6,36.3,66.5,88.0,55.9,41.4,25.475039999999968,24.697,9.6,14.311320000000006,20.49,16.1341
18,19.0,28.921250000000015,71.18,69.5,79.3,40.4,49.33934999999997,35.409,30.3654,21.475,21.53363,31.526
19,45.2,16.4,26.4,72.93155,39.682,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,43.74625,68.982,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.54964999999997,47.873,20.0
22,18.1,23.4,105.0,181.0,75.30946,53.744,48.634,32.31605999999999,13.8,13.9,14.3,23.8
23,15.6,28.5,54.37930000000002,130.985,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.954530000000005,23.72,27.832,28.850040000000018,37.02,37.39946999999997,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,22.290170000000003,50.143,92.80579999999992,33.096,13.0,17.8,15.3,24.806300000000014,16.055,23.0,26.504714999999997
27,8.7,21.823500000000003,64.093,113.0,68.77261,40.274,28.411,23.96258999999998,16.6,18.32925999999999,20.086,28.91
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.986459999999962,37.646,41.293160000000036,43.196,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,36.010520000000014,18.779,19.9,48.1
32,21.027421000000004,35.775,50.6,76.1,54.92370000000002,31.261,28.3,23.1,11.4,18.1,19.2,26.9
33,21.9914,23.605000000000004,85.179,107.12800000000003,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.952911999999973,27.175,43.5,88.02624999999998,42.832,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.6797,29.499109999999995,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.348399999999993,14.6876
