,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,42.42539,91.38,53.9,134.0,63.291429999999956,50.725,18.1,86.8,30.9,16.1,47.3
2,56.4,24.93939,65.184,128.39718000000002,49.504,31.914169999999995,33.303,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.422900000000006,120.246,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,78.17516000000006,54.476,79.5,47.4,16.2,14.1,16.7,15.8,18.52563
8,21.604094999999997,25.104,104.507,126.20196999999999,94.93787999999995,41.517,51.4,25.358560000000022,25.447,17.601,21.065209999999993,37.874
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.142080000000004,13.447,8.0
10,11.2,33.2,24.5,92.8,44.288380000000025,40.258,22.22438999999999,13.948,8.9,9.0,11.1,13.4
11,13.7,27.479270000000014,53.514,134.0,53.3,55.8,21.3,12.8,15.344575000000019,13.722,9.0,16.9
12,9.44,27.9,78.78056999999998,134.234,50.0,58.113179999999986,31.754,21.8,31.0,17.1,21.77282999999999,40.307
13,15.7,42.28804,43.631,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.868889999999999,13.2712
14,16.5123,39.87116000000001,27.2,27.1,68.5,56.2,42.2,37.1,17.67528499999999,16.853,26.3,13.0
15,9.22,11.9,59.413160000000005,61.431,42.617,63.174549999999954,41.579930000000004,24.251,12.8,28.9,52.8,22.8
16,31.9474,39.16039,79.21861999999996,92.738,51.9,21.0,23.1,19.171240000000004,20.4985,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,29.539860000000022,22.522,12.2,9.6,15.3,13.4,18.1
18,23.6102,37.58052,56.9,69.5,57.10069999999998,46.338,23.7,14.4,25.4,21.366719999999983,21.091,119.0
19,45.2,16.4,26.4,71.30126000000001,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,50.39250999999997,70.618,115.025,58.167,45.47448999999999,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,51.594489999999986,70.346,88.6,94.12125999999995,36.198,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.55199,17.274,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.913530000000005,19.3365,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.03794,41.484,43.88830999999999,24.441,29.9,44.7,45.39555999999995,52.167
26,37.9,13.9,37.1,64.64030999999996,37.909,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.2252,29.85331,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,39.462609000000015,32.815,108.002,158.63079,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.45042000000001,91.443,205.0,63.23168999999998,37.895,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,28.153960000000016,31.4375,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,61.26402999999996,29.709,44.5,24.4,24.72479999999998,17.754,19.9,48.1
32,22.331,25.060269999999992,50.6,76.1,44.50649000000002,31.346,33.79669999999998,18.438,11.4,18.1,19.2,26.9
33,23.8371,33.7606,70.9,77.30150999999998,98.547,66.8,48.54386999999997,34.561,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.380190000000002,19.436,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.03524000000001,12.488,9.8,9.8
36,9.6,22.53624000000001,48.272,114.712,46.223200000000034,54.5,26.134719999999987,15.855,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.872260000000004,23.274,14.2
