,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.57211000000003,26.324,20.308,17.217639999999996,13.5,14.3,16.5
3,24.062238000000015,31.087,47.9,112.0,68.3,67.20181999999998,43.796,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,26.940860000000008,33.809,32.51765000000001,31.0063
5,29.596298,39.854,35.702350000000024,86.135,94.36876000000004,68.091,51.9,31.3,14.1,23.068629999999988,15.976,13.2
6,19.8,26.358010000000014,49.9,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,32.6296,25.230900000000005,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,33.1294,25.659940000000002,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.00545000000001,28.337,15.8,9.5,9.5,8.8,8.0
10,11.2,37.95832000000003,52.462,92.8,53.6,33.58643000000002,22.867,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,45.12303999999999,25.974,25.225,18.48145999999999,16.0,10.3,9.0,16.9
12,23.56368599999999,36.705,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.388529999999964,20.21,16.284,19.35899000000001,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.196020000000004,24.5027
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.270259999999986,29.4167
16,19.8,13.0,65.4,110.0,49.99440000000002,29.026,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.85500000000002,95.776,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,49.67589000000001,60.4179999999999,14.4,25.4,16.7,26.8,119.0
19,22.571602000000002,41.281,26.4,86.4,65.0,65.23399,46.057,11.9,26.708040000000004,23.567,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,36.757380000000005,32.34,63.3,27.6,37.1
21,34.3,26.1,31.4,95.31870000000002,89.88,119.0,71.4,21.4,27.9,32.363179999999986,38.847,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.726300000000002,23.196170000000002
23,15.6,28.5,117.0,113.92337999999998,50.478,14.6,26.2,12.2,21.353040000000007,17.615,16.949,25.0359
24,22.69598,20.1,69.40390000000002,71.697,29.1,29.1,48.1,19.1,55.3,29.66551000000001,32.616,18.1
25,18.7448,30.027,68.40313000000003,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.1852,33.04966000000002,71.62059,90.472,33.1,13.0,17.8,19.783389999999994,20.776,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,27.334469999999992,26.784,21.762,40.29174000000005,19.8,39.3,44.8
28,32.141086,33.55134000000001,96.9139999999999,136.0,107.0,33.3,83.1,68.6,29.40838000000001,15.6,35.18868000000002,47.7653
29,28.24,31.443,43.01148000000003,107.551,63.334520000000026,108.0,40.84051000000004,29.317,26.79,37.745,41.11098000000002,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,33.479389999999995,40.338,39.6,52.7,40.5
31,30.9,23.0,101.0,118.72430999999999,59.756,32.7,44.5,24.4,15.4,16.6,17.216909999999995,25.7913
32,26.4,27.01490000000001,57.337,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.001159999999988,33.378
33,67.1,53.0,45.90116000000001,84.901,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,23.692564,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.8194,24.563,34.523580000000024,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.94306000000003,79.101,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
