,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,35.03126999999999,22.477,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,66.02458000000004,36.016,86.8,30.9,16.1,47.3
2,56.4,30.259149999999998,73.126,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.3914,31.10102000000002,74.95759000000002,73.382,57.50716000000004,40.721,31.501949999999997,29.858,18.8,31.528349999999993,43.511,36.3
4,23.4,20.8,146.0,158.85163999999997,82.4020000000001,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,26.2099,33.01909000000001,59.733,88.59630999999996,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.83777,16.499,10.0,15.632099999999989,15.522
7,8.59,11.9,17.9,45.6,51.57479999999999,55.495,47.4,16.2,14.1,21.443600000000018,26.626,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.042084999999997,17.813,15.6,18.7
9,27.9,28.171620000000015,61.1,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.593899999999989,19.5807
10,32.335486999999986,20.68,24.5,92.8,44.14854000000002,41.011,17.9,12.2,8.9,9.0,14.654419999999975,14.5577
11,13.7,17.8,69.1,134.0,53.3,34.06300000000003,25.239,12.8,16.0,17.408400000000004,11.608,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.799979999999994,17.124,16.077985,16.731,14.3,31.5
13,28.0038,35.456340000000004,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,32.83788000000003,56.264,75.70450999999998,54.328,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.987050000000007,25.7405,28.9,52.8,22.8
16,19.35817000000001,41.07,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.276919999999997,25.607
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.286050000000003,18.3735,36.4,49.82221,22.6854
20,21.8261,30.97088000000002,45.8,89.0,93.5,52.950549999999986,57.653,41.0,23.854475000000008,19.484,27.6,37.1
21,34.3,26.1,31.4,79.55579000000002,84.53,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.349190000000007,18.659,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.985669999999995,18.8995,9.7,15.741239999999989,24.1436
24,26.245238999999987,46.297,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.76150000000001,22.384,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,14.38085000000001,18.928,23.0,9.93
27,8.7,36.1,92.9,133.43674,58.777,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.28720999999999,20.923,15.0,29.0,16.0
30,44.6,47.64282,71.561,37.1,33.5,36.18558000000001,35.945,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.95463999999998,20.6613
32,24.977,33.059440000000045,50.6,76.1,22.5,41.7,27.763599999999983,17.961,11.4,18.1,19.2,26.9
33,67.1,34.832400000000035,78.404,84.9,79.3,66.8,45.553079999999994,42.856,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,33.34784000000002,19.031,11.2,10.0,8.6,12.1
35,25.288,29.044900000000013,44.73697,92.495,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.211867,41.034,56.02,75.60123999999998,22.0,54.5,35.32290000000001,17.734,22.898810000000008,15.304,14.3,12.0
37,22.7,33.5,32.9,82.84556999999991,37.618,22.8,37.8,19.583529999999985,17.6505,12.5,10.4,14.2
