,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.80240999999998,34.822,22.6,16.3,18.5,15.713839999999998,14.584,75.58
1,10.5,48.3,74.6327,93.155,134.0,38.5,53.7,18.1,86.8,31.508760000000006,38.338,53.129672000000035
2,56.4,49.05229000000005,61.411,86.7,51.3,37.21901000000002,26.539,23.675609999999992,30.396,13.5,20.1181,75.6600000000001
3,10.1,14.0,73.70934000000001,104.86,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,59.71208000000002,49.793,32.5,29.160434999999996,28.798,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.90356999999996,31.391,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.045543,20.244,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.104159999999984,19.941,18.5
8,22.1931,20.851749999999992,23.5,58.31048000000001,77.632,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.003780000000003,14.965,15.2,14.753019999999994,11.757,28.036876000000003
11,13.7,17.8,69.1,134.0,41.35223999999998,30.461,28.433499999999977,19.485,13.5495,10.857620000000006,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.52926,37.934,36.903,22.52938999999999,10.3,10.4,13.56816,11.797,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.5693,27.907820000000026,54.587,76.39201000000007,24.4,43.4,28.6,14.4,12.8,25.464979999999997,29.85,22.8
16,19.8,13.0,65.4,101.20195000000001,51.965,21.0,26.565569999999983,21.474,15.8645,16.200579999999988,19.715459999999993,28.2272
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.613519999999994,13.619,28.704887999999993
18,19.0,42.9,52.34294,74.845,49.379,34.34777000000001,23.7,17.41161999999999,18.3735,16.162,16.278,43.349759999999996
19,21.76302300000001,34.081,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.504770000000008,31.7,27.6,37.1
21,34.3,21.82685,72.294,88.6,62.6,119.0,46.96804999999999,49.149,27.9,54.6,56.7,20.0
22,18.1,23.4,50.24349000000001,116.749,73.4,36.8,27.4,18.5,15.713439999999997,15.828,14.3,23.8
23,15.6,28.5,54.77748,123.481,30.2,14.6,26.2,12.2,13.319540000000012,11.2,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,40.04354,16.9935,29.7,40.6,18.1
25,21.971260000000015,26.187,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,36.18614000000001,35.484,17.8,15.3,9.85,21.0,23.0,9.93
27,27.6422,26.457580000000004,92.9,113.0,51.5,32.56332999999999,29.691,31.5,16.6,19.8,39.3,44.8
28,30.71867899999997,24.813,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.412499999999987,18.947,16.0
30,19.764203000000006,27.683,76.6,97.0607,51.584,26.8,28.572539999999986,26.119,54.2,32.429859999999984,42.361,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,50.46665999999996,31.5,15.4,16.6,19.9,48.1
32,22.0494,23.521300000000014,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,30.19857999999999,35.924,83.1
34,22.126995000000008,24.505,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
