,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.875985000000004,18.106,19.318009999999987,26.1206
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.94324000000002,99.601,68.3,55.90580999999997,48.67,38.7,44.70575000000001,36.467,63.5,36.3
4,27.3649,53.273150000000015,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.536519999999996,24.7468
6,23.7048,49.280310000000014,54.5,56.9,44.4,40.4,23.6,20.75370999999999,16.7885,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,38.73452000000003,60.611,28.70777999999997,27.137,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.89499999999999,27.6966
9,27.9,20.7,60.12639000000004,80.484,31.0,15.8,22.1,15.8,9.5,18.21942,16.296,15.282
10,11.2,21.107929999999993,51.398,92.8,53.6,47.5,27.114179999999973,16.197,8.9,9.0,11.1,16.974336999999984
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,41.42557,64.641,73.4,50.0,41.60718000000001,27.27,21.8,31.0,17.1,14.3,31.5
13,24.199489,35.761,44.1,34.0,29.4,36.9,23.81696999999997,17.931,10.4,11.4,26.3,21.8
14,21.199419000000013,27.88,27.2,94.58344,54.184,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.631640000000004,24.057,14.4,12.8,28.9,21.569129999999983,41.5098
16,19.8,38.244330000000005,56.321,110.0,51.9,38.048700000000004,28.446,23.8,45.91075000000001,34.428,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,33.343120000000006,21.519,9.6,15.3,13.4,18.1
18,19.0,42.9,70.46315,87.9709999999999,79.3,40.4,23.7,14.4,29.83198500000002,29.761,26.8,119.0
19,29.421760999999993,36.018,26.4,86.4,65.0,22.9,40.52456000000002,23.61,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,46.092430000000014,81.92,88.6,98.75783999999997,43.374,71.4,21.4,27.9,54.6,39.22766999999999,53.984
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,18.14067999999999,15.558,11.8
24,22.0949,37.1726,80.0,72.8,29.1,30.181340000000027,21.497,17.22648999999999,15.1735,28.473,20.959069999999997,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.74667000000001,33.308,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.657179999999993,26.074,16.6,19.8,19.302469999999985,30.4709
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.5063,33.10803000000002,65.93605,124.252,62.9,108.0,45.8,44.1,31.1,15.0,29.0,48.96245100000003
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.269850000000005,40.893,58.884
31,20.525373,25.625,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.16084,56.11,22.5,30.91706000000002,24.942,23.1,21.224525000000007,18.504,24.258,24.082954999999988
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,40.93628999999999,36.425,41.762030000000024,28.338,83.1
34,37.5,21.6,43.5,62.9,59.832039999999985,36.429,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,49.73747000000001,26.587,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.47024999999998,19.788,12.449244999999994,12.513,14.3,12.0
37,22.7,33.5,32.9,30.0,63.76208,42.034,37.8,18.3,15.726515000000012,12.557,10.4,14.2
