,0,1,2,3,4,5,6,7,8,9,10,11
0,49.108506,73.3,58.29879,77.395,48.332,28.78594999999998,26.819,22.086589999999998,18.5,12.9,18.85166999999999,30.0773
1,28.3293,26.438,76.99511999999999,53.9,134.0,38.5,53.7,18.1,86.8,37.71737999999999,45.437,47.3
2,56.4,60.3,81.97597999999998,117.914,49.419,27.482539999999993,25.0,46.4,20.99132,18.359,14.3,16.5
3,10.1,14.0,66.65821000000003,88.9840000000001,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,26.0192,26.063200000000016,146.0,67.9,100.0,43.104919999999964,49.344,30.827219999999993,51.892,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.4642,20.218,16.18962,13.1,12.9,13.2
6,19.8,26.2,51.49267999999997,97.6009999999999,44.562720000000006,35.839,26.831,15.009,11.727280000000002,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,85.83802000000003,56.739,47.4,16.2,14.1,16.7,15.8,18.5
8,17.190277000000002,25.935,67.963,84.67380000000007,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.912310000000009,16.702,8.0
10,11.2,17.521230000000013,51.937,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.99494,49.739,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,25.93776199999999,23.029,61.7,73.4,51.34315000000002,44.019,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.616249999999994,18.3357
14,21.7,29.75539,53.533,27.1,68.5,56.2,42.2,37.1,16.2,34.78078999999997,39.184,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.65689000000003,60.474,40.49717999999998,34.301,23.8,55.7,17.9,33.64818000000003,31.1543
17,37.6,36.3,50.13946999999999,87.297,33.611,24.132510000000003,24.998069999999995,20.661,13.645430000000006,11.907,15.664409999999997,17.7046
18,27.821665000000007,31.134,63.86083000000001,72.46,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,56.144370000000016,37.158,18.5,11.9,55.4,40.026289999999996,44.722,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,132.12264,49.139,36.8,27.4,26.103189999999998,20.205,13.9,14.3,23.8
23,31.9411,27.811860000000014,57.57823999999999,131.047,30.2,14.6,26.2,12.2,14.070000000000004,12.527,21.25,17.616321000000006
24,11.9,18.095910000000014,65.659,66.83376000000005,102.787,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,13.081659999999998,11.534,23.0,9.93
27,35.3824,29.223440000000014,92.9,113.0,51.5,20.5,19.9,31.5,47.53526999999998,35.719,39.3,44.8
28,19.2,32.5,88.1,136.0,77.50587000000002,75.909,83.1,68.6,23.032899999999994,19.852,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,63.15902999999994,25.758,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,31.7274,27.121730000000007,50.6,76.1,41.28937,31.836,28.3,23.1,11.4,18.1,19.2,20.305189
33,67.1,53.0,70.9,95.87664000000007,85.863,66.8,75.4,35.2,25.3,19.50518000000001,22.239,30.159
34,37.5,29.72745000000001,61.038,62.9,31.0,30.4,24.609130000000004,19.559,14.484810000000012,12.487,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,44.70131000000002,44.819,16.0,14.463200000000002,12.038,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
