,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.361510000000003,58.198,71.609,32.004,31.064,30.69390999999997,16.542,12.85622,12.9,26.0,14.2
1,10.5,29.876299999999993,79.583,88.97074000000003,82.03727999999997,38.5,53.7,18.1,86.8,30.9,46.604900000000015,56.672
2,22.228038000000005,32.006,92.2,95.12842,70.479,58.799920000000014,48.7,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,86.66306,80.225,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,54.55051,38.673
5,44.1,14.3,36.5,78.02253,79.181,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.662890000000026,33.923,25.9,10.9,10.0,13.124239999999993,16.306
7,30.038547999999956,26.876,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,23.3129,27.087140000000023,23.5,149.0,102.0,85.6,51.4,17.9,18.254319999999993,19.536,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,13.521309999999998,15.074,9.5,8.8,8.0
10,26.554813999999986,30.191,46.72654000000004,69.289,53.6,47.5,17.9,12.2,8.9,12.332999999999988,11.956,13.4
11,19.4966,26.4713,53.487,80.64435,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,79.66678999999999,42.034,35.855120000000014,31.287,21.8,31.0,17.1,14.3,31.5
13,24.774323999999975,53.4300000000001,56.477,70.13537999999998,36.753,39.30852000000004,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,74.47169000000002,49.168,42.2,37.1,16.2,23.7,26.3,13.0
15,22.692708999999994,29.587,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.62288999999998,34.023,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.53116000000002,21.468,12.2,9.6,15.3,13.4,18.1
18,19.0,23.967690000000008,63.565,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,37.34032000000002,45.255,42.6
20,21.9,28.8,45.8,89.0,65.32840000000002,35.099,41.34909999999998,26.931,40.070750000000004,63.3,54.61542,51.071
21,36.7906,27.774670000000004,31.4,88.6,62.6,119.0,48.412459999999975,33.298,19.5555,37.433,53.39140000000001,20.0
22,18.1,23.4,105.0,106.02527999999998,35.107,36.8,27.4,18.5,13.8,17.887720000000005,20.132,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.5555,31.548419999999986,80.0,72.8,76.19252000000002,39.05,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.405199999999994,67.615,24.1,19.472479999999983,41.356,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,107.11227000000001,65.553,41.234,51.05796999999997,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.09036999999999,25.78,15.4,24.0
29,26.5,26.5,106.0,104.92641999999998,65.743,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,26.6358,27.074380000000023,76.6,79.75081999999999,63.499,26.8,18.3,18.1,54.2,31.904499999999995,46.766,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,24.012389999999986,20.145,48.1
32,26.4,43.7,67.98001000000001,60.955,38.70437,30.572,33.351179999999985,18.902,11.4,18.1,19.2,26.9
33,67.1,28.385400000000015,69.697,86.05454000000002,89.822,66.8,75.4,35.2,24.91216499999999,21.725,23.646020000000007,38.5606
34,23.7807,24.465010000000017,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.176460000000006,33.986,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
