,0,1,2,3,4,5,6,7,8,9,10,11
0,39.464,28.55098000000001,50.5,72.2,45.5,37.6,22.6,16.3,15.869324999999995,25.222,26.0,14.2
1,31.3288,27.143840000000015,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.276529999999994,44.053,29.622,19.387389999999986,15.6,13.5,14.3,16.5
3,10.1,14.0,42.65979000000002,112.0,94.82525000000001,67.137,57.2,38.7,41.24025000000002,36.851,63.5,36.3
4,26.6013,34.71169,54.529,71.898,49.601330000000004,37.2,31.09850999999997,25.556,22.6,38.3,52.15699999999999,42.13
5,44.1,14.3,36.5,103.0,69.2,50.56426999999999,44.429,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.730749999999976,15.87,16.934995,11.16,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.1429,23.089610000000004,42.26273000000001,67.9610000000001,102.0,85.6,61.27928999999997,23.907,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.461899999999991,12.8565,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.84547,12.336,9.0,11.1,13.4
11,21.7549,26.01862000000001,69.1,134.0,48.39171,25.795,21.3,12.8,16.0,10.3,13.666559999999993,20.2356
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,32.884433999999985,24.561,44.1,34.0,29.4,36.9,20.1,10.3,19.755985,26.252,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.259279999999986,28.8898
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.80514,22.697,17.664,15.95454,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,25.51832,43.2775,25.295,22.339039999999986,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,47.35999999999994,39.882
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.972279999999996,24.0353
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.9901,29.582850000000004,80.0,72.8,29.1,29.1,48.1,21.13666999999999,18.5465,29.482,23.43,18.1
25,27.3,95.7,83.6,75.25120000000003,46.978,55.574,39.07872999999999,25.656699999999997,28.5,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.721699999999984,16.945,9.85,21.0,23.0,9.93
27,27.109793999999994,28.04,62.543,76.62541000000002,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.02491000000001,19.63,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,67.05333999999995,37.716,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,94.23583000000002,169.431,65.471,33.28990000000001,44.5,27.652489999999993,44.014,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.24181000000001,32.1089999999999,19.347719999999995,21.7285,18.1,17.290239999999983,31.7788
33,67.1,44.65261000000004,49.183,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.774119999999993,13.2768
35,9.6,8.0,29.8,77.3,49.83650000000002,45.83,10.9,8.4,7.9,16.133010000000002,14.604,20.194
36,9.6,15.7,40.3,87.9,51.44691999999997,31.151,27.075,17.60557999999999,12.4905,12.961599999999992,14.3,18.470433999999994
37,22.7,27.028000000000016,55.377,87.09756000000002,63.35,22.8,37.8,22.074759999999987,14.713,12.5,13.922079999999989,17.9773
