,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.63954,40.095,34.90005000000001,22.077,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,67.19290999999993,98.918,87.322,53.280660000000005,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.65243600000001,30.88,47.9,112.0,83.51074000000004,53.511,57.2,38.7,18.8,23.822940000000003,35.722,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,52.904955000000044,30.846,43.1,81.3
5,44.1,29.950039999999994,69.719,90.392,78.94506000000001,54.40149000000001,51.598,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.49668,30.566,19.840519999999998,14.77,10.9,10.0,9.3,8.7
7,8.59,23.493210000000005,46.046,103.72,55.353470000000016,49.708,25.65805000000002,16.2,14.1,14.032389999999996,18.09,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.9039,23.12863999999999,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.22188499999999,31.216,69.1,134.0,53.3,55.8,21.3,12.8,15.329810000000004,11.164,9.0,16.9
12,9.44,27.9,61.7,73.4,57.42983000000004,38.653,25.43,17.916,28.266440000000017,23.059,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.80208000000002,22.248,10.3,10.4,11.4,26.3,21.8
14,25.723130999999995,35.018,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.17042000000002,40.063,21.277,14.436559999999986,12.8,15.028539999999996,24.572,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.388880000000007,17.19,55.7,17.9,23.804629999999978,34.8805
17,18.935430000000007,23.6229,48.918,88.0,55.9,41.4,23.679310000000005,17.407,9.6,15.3,13.4,18.1
18,17.872,29.923,54.20710999999997,69.5,79.3,40.4,23.7,18.23647999999999,16.6395,16.7,21.962619999999994,25.9113
19,45.2,22.918360000000003,67.325,99.46195999999998,51.629,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,74.52485999999999,104.923,62.6,119.0,71.4,21.4,27.9,25.11136000000001,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,33.81887999999999,20.925,17.399,25.879,41.30043799999999
23,15.6,28.5,117.0,171.0,30.2,14.6,28.690829999999995,29.659,13.6,9.7,9.9,11.8
24,29.1209,35.38301000000001,80.0,72.8,29.1,29.09799999999999,23.941,35.73688000000001,30.7745,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.01549000000001,92.197,40.243,29.38546000000001,17.8,15.3,9.85,21.0,23.0,9.93
27,29.3342,25.810360000000006,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,46.83140199999998,44.961,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,24.916179999999994,30.906
30,34.8522,38.646620000000006,65.16709999999995,81.41387999999999,33.5,26.8,18.3,18.1,54.2,39.6,30.116939999999968,31.9376
31,22.455296000000008,27.842,64.48,91.762,76.224,53.06150999999999,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.079020000000003,16.48,19.2,26.9
33,67.1,32.17353000000001,94.5,102.552,85.72158000000002,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,93.54879999999994,60.497,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.930168,27.714,29.8,77.3,40.3,57.9,10.9,15.64929999999999,14.7915,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,47.10482999999999,31.721,16.0,12.8,19.4,14.1,14.3,12.0
37,28.9021,29.745659999999997,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
