,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.04095000000003,38.8930000000001,26.154,22.40717999999999,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,50.84402,33.771,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,74.92999999999996,41.657,35.691,23.845259999999993,15.6,13.5,14.3,16.5
3,10.1,35.45625,52.668,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.785130000000024,71.095,108.068,63.271379999999965,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,51.436099999999996,26.193,16.562,14.661844999999998,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.480022999999974,18.837,23.5,149.0,102.0,85.6,36.986700000000006,23.303,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.911779999999997
10,26.6381,20.194000000000013,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.219739999999994,16.172,18.1346
11,24.9363,30.90338999999999,69.1,102.83718999999998,53.3,55.8,21.3,19.12059999999999,12.6975,10.3,9.0,16.9
12,20.242017999999977,23.042,54.88342999999999,114.102,72.669,47.78528999999999,16.7,21.8,31.0,17.1,14.3,31.5
13,27.5119,46.73,61.740159999999975,34.0,38.796000000000014,36.449,20.1,10.3,10.4,11.4,26.3,21.8
14,16.62105999999999,33.13691000000002,48.40555000000004,94.741,68.5,56.2,42.2,37.1,16.2,26.426709999999993,31.418,13.0
15,21.096,46.742,60.766,74.65123,24.4,43.4,32.51134,26.551,31.1325,38.37499999999997,52.8,22.8
16,19.8,31.450009999999985,51.86,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,15.503280000000007,15.891,15.3,13.4,18.1
18,19.0,42.9,59.38293000000001,85.797,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.282463999999987,27.092,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,65.99563999999998,44.106,33.661,29.70080999999998,27.9,54.6,56.7,20.0
22,18.1,30.05411999999999,64.574,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,42.887990000000016,89.653,71.82415000000006,55.936,26.2,12.2,12.46675,11.647,9.9,11.8
24,11.9,50.32001,53.284,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,50.85379000000002
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,36.90799999999999,50.869,37.995
26,37.9,30.846140000000002,43.731,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,32.51336500000003,30.302,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.946385999999997,29.89,88.1,136.0,107.0,57.74797,41.957,25.64,19.859619999999996,15.6,15.4,24.0
29,26.5,26.5,59.05423000000003,109.745,62.9,108.0,45.8,44.1,31.1,15.0,36.86801000000003,38.444
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,35.61938999999998,30.384,15.4,16.6,19.9,48.1
32,26.157174000000005,27.763,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.027877999999998
33,67.1,53.0,70.9,84.9,74.04043999999996,36.429,37.461,25.34600999999998,25.3,18.38233000000001,26.637,61.717
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,26.5589,30.863649999999975,53.160070000000005,86.643,40.3,57.9,10.9,16.88111999999998,14.3935,8.7,9.8,9.8
36,9.6,15.7,40.3,82.72158000000002,65.944,54.5,16.0,12.8,17.621920000000006,18.721,14.3,12.0
37,22.7,33.5,32.9,30.0,36.334690000000016,43.609,27.375410000000002,20.412,16.749655000000008,11.912,10.4,14.2
