,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,54.850346
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,33.60719999999999,37.603,56.141
2,21.28630999999999,31.391,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,85.40701999999999,50.701,57.2,38.7,18.8,43.7,41.62141999999995,36.0656
4,23.4,52.18196000000003,57.111,77.26481999999999,63.5230000000001,40.876509999999996,43.873,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,20.294320000000003,16.758,15.187,21.805400000000006
7,24.595809999999986,35.184,49.025,84.83892,118.0,79.5,58.394610000000014,31.202,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,71.47607000000002,74.29,85.6,64.59299999999999,30.007,25.722059999999985,18.31,15.6,18.7
9,27.9,20.7,41.09703000000001,73.0579999999999,31.0,15.8,22.1,19.824709999999982,16.8435,11.896,18.795359999999988,8.0
10,11.2,33.2,50.80708,94.0,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.665378000000004,32.024,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.3902,24.57877999999999,44.1,34.0,29.4,36.9,20.1,18.20896999999999,17.8045,11.4,26.3,21.8
14,22.966402000000006,28.964,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,33.159480000000016,33.061,25.671,32.07376499999999,33.19,31.62521999999998,22.8
16,19.8,13.0,45.62148999999999,80.3119999999999,51.9,21.0,23.1,23.8,55.7,17.9,20.391819999999974,32.94
17,37.6,36.3,66.5,88.0,55.9,37.027450000000016,21.875,12.2,9.6,13.64645,14.463,18.1
18,19.0,42.9,56.9,69.5,53.174209999999995,41.632,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,32.94564000000001,56.307,89.0,93.5,51.6,37.1,41.0,25.107084999999994,24.975,27.6,37.1
21,34.3,32.10744000000002,51.707,88.6,62.6,119.0,71.4,21.4,20.347754999999992,16.111,21.769,25.23705599999999
22,18.1,23.4,105.0,181.0,52.99036000000005,72.881,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.74486000000005,67.346,26.2,25.795180000000006,13.3975,9.7,9.9,11.8
24,11.9,30.78292000000001,56.243,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.245404000000008,27.184,37.1,75.7,37.854079999999996,33.583,17.8,15.3,9.85,12.09113,14.936,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,34.566995000000006,19.458,17.681,25.202592
28,38.732575999999966,34.844,57.885079999999995,85.235,85.40218000000003,86.572,83.1,27.594130000000018,27.743,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,32.12487,24.12,15.0,29.0,16.0
30,44.6,70.1,76.6,85.59746999999996,60.008,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.146999999999984,36.408,26.028,21.605009999999993,24.481,39.41739
32,20.6144,32.44972000000003,50.6,79.35762999999994,57.992,35.99926,26.822,23.1,11.4,14.52800000000001,15.938,26.9
33,67.1,53.0,70.9,84.9,96.40438000000002,80.521,75.4,35.2,25.3,21.929190000000002,23.572,83.1
34,37.5,21.73414000000001,44.578,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,25.5032,24.367220000000003,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.4914,22.904130000000006,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
