,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.84124000000001,35.2,35.82930999999999,31.096,16.3,18.5,12.9,26.0,14.2
1,10.5,37.72291999999999,73.273,53.9,134.0,38.5,53.7,31.06360999999999,21.9715,18.267,20.080740000000002,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.933759999999985,23.915,13.5,14.3,16.5
3,25.22920600000001,31.354,47.9,112.0,68.3,88.7,57.2,38.7,32.258840000000006,38.758,63.5,36.3
4,23.4,20.8,146.0,67.9,79.66555000000005,65.407,59.5,32.5,22.6,38.3,43.1,81.3
5,20.4681,25.901569999999996,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.33534000000003,32.557,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,50.88207999999996,21.74,14.1,16.7,16.914240000000003,45.738
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,67.58937000000003,83.094,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.72337000000002,18.222,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.918999999999992,14.2455
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,38.03497999999999,52.395,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,14.640869999999989,12.937,21.8
14,18.919,28.40151000000002,27.2,27.1,68.5,41.73368999999999,42.726,23.622470000000007,19.2345,23.7,26.3,13.0
15,21.393961000000004,11.9,41.432819999999985,63.415,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.8599,38.441,83.81304999999996,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.85268600000002,27.665,43.682,70.11520999999999,36.25386000000001,36.073,20.4,12.2,9.6,15.3,13.4,18.1
18,22.690105000000013,41.461,66.909,73.29260000000002,47.80159,46.301,24.21147999999999,32.333,27.94,21.57785999999999,26.8,31.250566000000017
19,45.2,16.4,26.4,72.82787000000003,43.823,22.9,30.86063999999998,29.89,55.4,46.08566,49.124,34.1238
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.043963000000016,33.41,105.0,88.32287000000002,44.801,39.148,22.458140000000004,20.995,16.536155,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.791380000000018,43.742,80.0,72.8,29.1,29.1,48.1,23.023740000000007,15.572,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.569683000000015,29.525,37.1,75.7,33.1,33.949300000000015,29.222,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,38.09025999999996,73.093,79.14699999999998,73.767,33.3,46.078340000000004,34.177,24.8,15.6,15.4,24.0
29,26.7537,35.04632999999997,106.0,100.48999999999998,80.941,108.0,45.8,44.1,31.1,15.0,17.70614,37.28
30,25.944468000000015,41.165290000000006,67.999,37.1,33.5,26.8,31.276479999999978,33.401,22.198400000000007,28.334,45.348,26.283642000000004
31,17.4643,34.008,71.82002,79.12699999999994,77.194,32.7,44.5,24.4,24.84427,16.423,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.167819999999997,16.012,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.942401000000018,19.956,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.96639999999999,28.292,25.212635000000006,17.81,18.782,31.332228000000015
37,22.7,33.5,68.25222,77.3,47.926,37.469800000000006,21.83332,20.512,10.9,12.5,10.4,14.2
