,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.650509999999976,20.379,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.18309999999998,60.496
2,56.4,60.3,92.2,86.7,55.138340000000014,45.088,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,79.11840000000001,52.044,38.7,18.8,43.7,63.5,36.3
4,43.91559999999998,56.774,146.0,67.9,100.0,37.2,67.18956999999999,42.035,43.655,36.624000000000024,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.69903,95.3709999999999,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,32.45722999999999,52.913,149.0,102.0,85.6,51.4,17.9,14.2,17.382580000000004,16.894,18.7
9,17.9382,34.494189999999996,64.5,135.0,31.0,39.07572999999998,27.333,15.8,9.5,11.276999999999997,10.384,8.0
10,18.4732,25.20202999999999,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.184599999999996,15.72
11,13.7,17.8,44.40755000000001,101.818,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.592131999999985,47.413,54.707,96.07466000000001,41.149,45.01374,20.1,10.3,10.4,11.4,11.343559999999995,15.2826
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.190919999999995,16.443,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.04895000000001,30.68,14.4,12.8,16.33071999999999,23.314,22.8
16,20.021322000000016,33.553,57.56361,79.78793999999995,48.116,21.0,23.966179999999998,25.078,21.074,17.55199999999998,18.8,61.0
17,13.8436,28.591,49.64299999999999,88.0,55.9,46.533649999999994,20.538,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.94517,41.551,40.4,23.7,14.4,25.4,18.95399999999998,18.508,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,53.98119999999998,29.733,55.4,36.4,21.6,42.6
20,30.12204999999999,32.446,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,51.102079999999944,50.498
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,33.723150000000004,80.699,181.0,53.09867,50.209,27.4,32.04070000000001,14.374,13.9,16.5097,18.319
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.765829999999987,25.679,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,32.17099999999996,45.536,22.4
26,21.64583800000001,13.9,37.1,75.7,33.1,13.0,29.732039999999987,24.138,18.241,14.69930000000001,23.0,9.93
27,21.6066,37.991,61.50368999999998,113.0,59.00329999999996,38.437,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,50.27983999999998,83.561,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,44.03330999999997,40.314,37.608460000000015,15.929,15.0,29.0,16.0
30,27.008016000000012,70.1,76.6,37.1,33.5,44.322469999999996,30.605,18.1,54.2,39.6,52.7,40.5
31,21.4362,32.411,50.721860000000035,100.629,40.11184000000001,45.895,22.948269999999994,24.4,15.4,16.6,19.9,48.1
32,16.416,33.99974999999999,57.466,102.33075999999994,22.5,41.7,27.568869999999997,17.13,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.5972,25.493940000000002,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.80063999999999,27.259,55.548,112.55123999999998,40.3,57.9,10.9,8.4,12.699179999999997,14.0,9.8,9.8
36,18.2528,19.018729999999998,40.3,87.9,22.0,54.5,28.24624999999999,18.256,19.4,14.1,20.720380000000006,25.2756
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
