,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.00808999999998,58.652,86.7,51.3,27.7,25.0,46.4,14.272715000000007,17.391,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.0445,25.24189999999999,146.0,180.36258999999998,80.005,37.2,58.16941999999998,33.612,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.69815,40.436,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,77.63209999999994,38.465,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,42.54998000000003,72.4770000000001,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,34.528529999999996,89.273,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.262799999999993,17.262802000000008
10,11.2,33.2,47.07966000000002,70.07125999999994,32.711,48.421,23.442699999999988,12.2,12.825864999999995,13.751,14.201,19.2194
11,23.866816,33.645,48.759,83.065,38.14360999999997,31.874,23.44686999999998,22.48767000000001,20.3945,13.981,21.850130000000007,19.64
12,26.045943999999995,38.115,61.7,73.4,50.0,24.4,22.005,22.929,31.0,23.28215,26.65,55.71407100000002
13,23.637300000000003,40.31,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.468995,46.508,59.309,79.55918999999997,68.5,56.2,42.2,30.503190000000018,21.836,38.25679999999999,30.226,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.307000000000006,24.716,55.7,17.9,21.72406000000001,40.7322
17,37.6,17.12138000000001,36.254,65.44831999999992,34.694,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.801020000000012,37.3995,21.187,22.920290000000012,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,51.11486499999994,26.142,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,43.9062,50.77,18.5,15.703225000000002,14.589,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.066859999999993,19.561772999999995
24,11.9,20.1,80.0,72.8,29.1,29.1,25.692999999999973,21.19,17.167,31.436470000000003,33.337,21.1316
25,28.0789,30.009439999999977,83.6,90.33728999999992,51.861,36.5,24.1,63.3,21.092399999999998,35.581,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.916290000000007,22.8289
28,29.735,28.98603999999998,88.1,136.0,107.0,33.3,83.1,68.6,24.8,38.198,35.169,24.0
29,27.052,33.7229,106.0,205.0,84.09105,35.347,45.8,44.1,17.633415000000007,28.756,29.0,16.0
30,44.6,40.91608999999999,55.272,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,68.58409600000007
31,19.556258999999997,28.103,101.0,137.0,67.2,38.87396999999999,48.587,24.4,15.4,13.594290000000003,15.963,19.132
32,26.4,43.7,53.81914000000002,60.186,47.619299999999996,37.363,28.3,23.1,11.4,18.1,19.2,26.9
33,23.019,39.949750000000016,85.34414999999998,57.451,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.395000000000007,10.0685,14.1,14.3,12.0
37,22.7,33.5,46.301130000000015,73.259,38.47501000000001,50.85,22.961059999999986,22.505,10.9,12.5,10.4,14.2
