,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.35019999999999,39.043,39.70075,22.527,24.472,20.43017,12.9,26.0,14.2
1,10.5,28.615550000000017,59.616,53.9,134.0,38.5,53.7,18.1,23.782864999999997,25.177,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,57.68838999999997,82.236,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,168.265,78.544,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.5737,28.947590000000005,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,34.14496000000001,27.884,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,102.93415,66.515,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,47.96625000000003,45.893,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,46.7873,23.958,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.366850000000003,14.086,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.603219999999997,14.58,16.9
12,9.44,27.9,61.7,73.4,31.314660000000007,46.745,24.45291000000002,16.025,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,23.747800000000016,23.63,26.3,21.8
14,22.048423999999997,28.368,61.924,98.83815999999997,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,15.8033,34.19132,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.986639999999984,29.534,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,13.667647000000015,28.752,66.5,88.0,55.9,41.4,20.4,17.290459999999996,16.6975,15.3,13.4,18.1
18,28.465855,42.9,56.9,79.16144999999997,32.70802,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.9561,39.762,62.06175999999999,71.778,39.497,58.226,23.08356999999999,11.9,55.4,36.4,43.22935999999998,40.0606
20,24.21633299999999,35.715,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.1561,49.57598999999999,31.4,88.6,62.6,51.95502999999997,44.148,21.4,27.9,54.6,56.7,20.0
22,21.919,25.021489999999993,105.0,181.0,73.4,40.05542999999996,48.344,29.355,18.408099999999997,13.9,18.650009999999998,18.9646
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,47.22377,22.454,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.68868,78.889,29.3,52.54795999999996,29.598,27.04052000000003,33.963,44.7,71.5,22.4
26,18.996805000000005,34.335,37.1,75.7,33.1,13.0,17.8,15.3,18.36660000000001,14.252,11.313,15.400938000000002
27,8.7,36.1,92.9,113.0,52.19524000000001,50.431,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,100.34899999999999,73.611,33.3,83.1,68.6,24.425919999999998,20.362,30.452,51.92289800000004
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.92692000000001,38.78,54.2,39.6,52.7,40.5
31,30.9,23.0,61.817919999999994,139.3,67.2,32.7,44.5,24.4,15.4,18.558230000000005,21.225,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.871720000000018,24.2015,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,71.44193999999997,38.992,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,114.08631999999996,65.787,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.867880000000012,27.938,43.82599999999999,84.458,40.3,30.93235000000001,19.144,8.4,7.9,8.7,11.405869999999998,12.8244
36,9.6,15.7,40.3,87.9,22.0,54.5,25.485469999999985,16.167,19.4,14.1,14.3,12.0
37,25.4465,31.725459999999995,32.9,30.0,26.0,26.07066000000001,22.65,18.3,10.9,12.5,10.4,14.2
