,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.68453999999998,75.298,45.5,37.6,22.6,16.3,18.5,12.9,13.846699999999991,31.7132
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,44.324799999999996,131.404,51.3,36.270530000000015,26.725,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.416940000000004,33.278,33.80937000000001,31.184,36.3
4,23.4,37.60904000000002,67.461,87.26,84.04096,37.2,59.5,27.046259999999982,46.502,29.828410000000012,28.011,81.3
5,44.1,14.3,36.5,103.0,87.47264000000001,48.417,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,41.78041000000004,25.366,19.115409999999994,15.679,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,55.87674,47.767,21.726,20.378384999999987,17.0,16.65336999999999,18.7
9,25.563477999999986,38.996,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.400569999999991,34.3956
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.898609999999987,13.9495,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,91.24473000000002,46.284,45.80931,24.512,21.8,31.0,13.293260000000005,14.3,31.5
13,21.0192,29.172870000000003,44.1,34.0,29.4,32.833210000000044,27.45,20.472,16.185595,19.687,15.846,16.628243
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.31415,66.43,44.58684000000001,53.969,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,35.20495000000001,55.132,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.53079999999999,36.8979
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.980829999999987,47.0265,20.163259999999998,20.439,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,53.70597999999998,23.375,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,46.51103999999999,53.393,27.607,26.032629999999994,26.556,28.065530000000003,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,29.071089999999977,48.243,75.074,41.25520000000003,41.09097000000003,26.015,20.153,15.714830000000005,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.238320000000016,42.101,27.068,27.489490000000004,55.3,29.7,40.6,18.1
25,37.4703,39.248840000000015,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.74075,38.979,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.293625,20.593,23.0,9.93
27,32.34604199999999,36.455,65.33800000000001,116.529,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,28.63547,28.086,15.4,24.0
29,26.5,29.39851000000001,62.567,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.860769999999988,46.355
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,44.15162500000004,33.539,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,45.006290000000035,47.488,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.529190000000025,25.455760000000005,22.645,11.4,18.1,19.2,26.9
33,29.031404000000016,53.0,70.9,84.52496000000005,63.616,33.156,36.969,26.979589999999988,25.3,19.1,24.7,83.1
34,23.5995,27.182,50.09242000000001,77.886,47.66280000000002,30.4,35.6,21.1,15.850309999999993,10.451,8.6,12.1
35,22.70918199999999,26.741,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.582595,13.725,10.4,14.2
