"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,217.906932386858,170.740397048795,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,48.0905289684276,41.7953882326748,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,105.07538056421,112.108262557396,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",79.661791805572,86.0171427078019,128,166.823869265059,127.945686762137,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,130.366032218042,159.937127604203,169,107,53.8,30,52.8,37.8,58.9,196
"20",91.1463795381258,90.4993604297287,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,139.533064193007,152.199793649561,210,156,393,273,69.2,85.7,158,116.79116121247,100.690137098362
"23",74.2,107,332,412,262,179.364445405785,108.256274136449,59.1,48.2,43.4,49.158513783563,40.23588017971
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,164.051638364535,55.1840353041846,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,58.6863748484416,75.3812504293824,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,48.5354693592906,63.2323537357625
"29",55.6,71.4,257.727122787206,377.974096714015,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,184.665456983931,283.489507034622,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,228.451811925265,23.6636881575205,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,76.8294925229281,54.7612180851399,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,120.089262785122,131.632965856647,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.2417938372734,56.3917988367137,78.1,132.145637260702,94.8818396141113,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,34.1270540944814,30.5914175521938,27,56.1
