"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,200.794783509498,275.608241016644,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,102.009975666985,128.489927162378
"6",78.3284115635685,168.367340059783,270.091002352532,224.003146005166,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,88.8100974235235,89.4136716226527,153,97,93.1,71.9,56.6,27.3,19.7955771995943,20.4586362438709,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4698957446037,48.7003001138642
"10",13.7902861566861,90.2682896600175,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",26.3830431021768,48.7469021522428,138,144,152,52.2,47.9,47.4,76.4,45.7252881985074,45.8137541758775,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.9951726015305,31.1584987166134,52,50
"15",45.9,26.5,51.1,47,163,137,120,49.0829649808936,56.6036575361156,69.9,68.6,35.2
"16",18.0218819851284,34.3727064481606,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,83.4938858129991,110.576508907338,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,165.665682132464,180.940142087393,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,259.886391994943,209.982143451676,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,99.9352291856383,114.022896733992
"27",123,58.5,121,170,131.221783881301,64.9679061535717,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,246.321335274896,363.779436600245,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,100.162725204986,69.713389813969,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,87.9556436500224,95.8304510443957,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,74.1695795634468,56.7161384395626,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
