"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,126.275383555049,201.872426913765,102,51.4866297321993,20.7149011025157,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,66.9867070422959,77.053981743215,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,121.365262530447,140.74766392017,175,129,59.8,46.6,54.2,40.3,51.6
"9",43.0579196380769,75.7460429665288,141.626278256247,200.449284949919,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",47.597817927833,100.84779062672,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,40.2216351613008,46.8608309461368,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,51.8117388215729,61.5753896982385,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,35.7824684917809,43.0238048332009,59.1
"17",41.7440312597593,72.8179596467283,131,262,110,78.7257237071169,38.1141586029327,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,46.784881610471,53.1186192785321,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,101.774523091986,213.289846337195,412,262,125,97.9,59.1,48.2,43.4,48.3870507242394,31.9579325683922
"24",46.4,118,288,434,91,80.8493759339318,65.3478686624049,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,238.824438166025,252.045299526211,245,213,93.9,54.3,51.3,92.8
"30",63.9867232151405,165.471878009852,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,116.108773807967,66.2522044566549,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,35.4914305098604,19.6486195913599,21,34.2
"36",25.1,23.3,78.1,184,104,131,76.3504130266678,23.0215031591489,17.2,20.8,26.5,25.8
"37",26.2,60.5625414207045,95.1308747095079,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
