"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,61.718288664368,34.1280797363975,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,157.771647795465,185.319441153747,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,188.13338830479,131.344993229949,171,162,50.9,107,159,161
"5",172.424684850111,211.081100146419,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",35.4211427044637,19.4227542282601,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,76.7641242279388,131.036459718983,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",51.3293993237084,70.5428846549955,138,144,152,52.2,47.9,47.4,76.4,43.4993464150943,49.6539194825388,68.6
"14",32.1,63.211581445022,78.3743415018972,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,43.8431821448795,51.8065168645689,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,46.1213918356565,50.0853985757267,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,104.174260500076,91.9925865352795
"22",78.9312312844004,94.3048282532832,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,58.0024154615943,61.674012675675,68.8
"24",46.4,118,288,262.34708121887,172.09820885506,36.5,51.5,58.6511490158132,33.7704415686211,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,91.1103817699135,167.396038854924,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,47.8659324496012,57.1180538074183,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,119.92733291165,119.982507593466,131,85.966567284145,20.1715969066647,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",33.7428517063374,33.8406663439449,48.3909272150457,72.7353485070394,94.3,67.6,84.7,46.9,29.6,29,27,56.1
