"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.16833970741652,72.2492715743631,131,232,140.332252825242,83.6548443359573,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,78.4415273484187,53.5055545727727,42,48.5061653010207,36.9842469695811
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,18.7626136699867,18.3243944735907
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,173.405408171039,81.6420962015584,55.7110743767697,23.9433163487878,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",35.6004826271818,59.5540211213404,138,144,152,52.2,45.0047139050368,52.1217902303734,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,46.1725138767443,32.2039701503836,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,30.663627957208,25.8302677247868,33.7,42.0159599771078,33.4619377343829
"19",51.1,102,112,127,169,107,53.8,30,52.8,59.8465343293251,98.03760704635,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,87.3052531249679,156.19764167992,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,45.7517430040115,106.801447881546,169,66.9
"23",74.2,107,332,412,269.994899955827,150.914177827123,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,76.2299499952587,69.8172009119644,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,41.7806957931392,63.7370242559675,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,27.4831178531815,40.7162174687792,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,122.602401420954,175.276816703911,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,127.167818111272,71.9138135519633,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,6.34587325195798,23.7755873375879,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
