"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,190.278958415764,274.769576443415,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,42.203261952078,66.1499750179119
"7",46.3,95.3,117.91554601894,140.582029919185,97,93.1,71.9,64.6246653902648,28.8830252929482,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,31.441623969711,42.8011571771671,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",26.3798542118123,89.6626568165865,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,105.533176969618,116.667043954354,82.6,42.8,20.3,22.8,25.4,52,50
"15",42.1103349357189,41.2428918450759,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",17.4269933838194,37.349986718454,89.7,132,52.7,98.8,58.2,30,27.9181012304854,48.1182766809127,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",92.2958238368876,92.8122398229816,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,108.151873080528,102.938911252819,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,22.4190584584801,16.4472980497004,28.7
"25",80.8470923731694,122.423365219691,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",140.71329596348,138.305815172775,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,138.9486453342,130.93000792693,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,137.442486379514,186.074268587554,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,156.948901678889,56.746180541661,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,146.319289812973,161.025873213322,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,24.0829638956485,8.2459155934548
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
