"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",69.1088869499141,138.738178416926,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,182.073339409902,155.644093531159,181.278443705971,150.010017643335,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,152.350079884172,251.275474891479,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,61.5880770821376,33.8316917456207,25.2,30.2153332109971,45.9701879291826
"8",23.8,38,65.4,133,157.868553640363,162.142407555209,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,101.639424192743,47.2715709808913,40.1,19.5,23.4,22,17.1
"11",24.3226737204516,18.7546243514758,61.5,270,153,144,41.7,30.6,15.4,16.5509870597929,23.795047515692,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,46.7703158714719,38.4739369034283,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,145.21078892653,89.6174804233184,45.3,41.6,83.8,35.2,48.8187781944202,72.4718286142114
"18",96,79.7,128,178,109,91.1964708389,55.216806128835,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,64.8845765013376,40.9547775513552,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,152.610066563707,182.935290519944,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,73.0315112175552,49.5180569577442,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,232.396633800226,236.899069319942,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,102.420297760409,86.8069821964864,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,56.3000657039357,95.4409174721559,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,45.8876438648128,38.4498250481069
"36",25.1,23.3,78.1,184,104,131,79.8692963440621,20.8871318387746,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
