NA,61.223,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,85.0529999999999,80.1,36.8,91.4
NA,114.406,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,78.862,67.8,94.4,234
182,NA,183.816,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,116.388,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,26.596,NA,17.1
39.1,90.9,61.5,270,153,144,NA,43.966,41.321,33.249,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,41.525,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,82.139,98.6,NA,51.273,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,75.843,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
88.19,NA,NA,195.863,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,174.711,167,71.8,NA,71.042,131,87.8,51.6,128
81.2,86.5,NA,199.232,221,131,102,128,121,133,NA,104.244
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,297.76,262,125,97.9,59.1,48.2,43.4,46.9,68.8
75.8700000000001,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,180.309,NA,260.17,72,160,66.5,145,90.7,100,75.8
95,238,NA,170.296,62,71.6,55.3,NA,70.909,NA,116.781,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,58.688,72.291,NA,81.8,111
55.6,NA,223.528,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,297.05,164,NA,158.64,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,97.166
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,58.495
80.121,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,140.491,109.359,NA,NA,74.399,69.652,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,170.007,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,167.822,62.9,118,53.1,27.6,40.9,NA,65.669,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,36.707,56.1
