159.364,NA,131,NA,111.467,102,70.5,53.7,47.3,35.9,53.8,39.7
115.129,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,194.63,238,171,162,50.9,107,159,161
88.9,128,445,NA,190.937,104,95.9,NA,65.056,67.8,94.4,234
NA,135.287,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
48.994,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,45.32
81.154,NA,160.849,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,92.066,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,83.485,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,98.911
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,59.095,35.2
67.265,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
64.429,NA,144.506,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,68.99,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,106.778,102,NA,87.586,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,136.63
65.259,NA,332,412,NA,130.507,NA,116.506,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,83.352,72.834,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,95.878,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,244.721,106,65.8,42.4,NA,69.446,49.8,81.8,111
55.6,71.4,267,320,278,NA,104.207,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,164,NA,188.778,121,92.1,40.2,68.6,45.3
87.097,113.407,NA,NA,139.176,86.3,47.8,42.9,112,93.2,137,123
NA,100.054,269,309,156,93.6,83.8,55.4,33.2,NA,64.201,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,75.753,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
87.123,NA,78.1,184,NA,71.05,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,99.058,211,NA,70.869,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,33.049,27,56.1
