41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,181.225,108,133,47.7,166,80.1,NA,108.981
186,230,166,223,NA,86.1660000000001,NA,64.1,38.3,39.4,NA,62.645
31.7,69.6,139,NA,191.41,238,171,162,50.9,107,159,161
103.149,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,152.483,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,134.9,153,97,93.1,71.9,56.6,27.3,25.2,NA,36.295
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,127.722,54.202,NA,37.4,47.3
NA,106.325,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,216.108,331,132,158,59,27,NA,40.302,47.457,NA
28.6,47.1,NA,187.366,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,30.358,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,78.681,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,51.24,59.1
NA,114.036,131,NA,139.771,43.3,45.3,41.6,83.8,35.2,39.5,132
46.382,NA,102.836,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
91.415,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,174.176,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,101.643,127,286,221,131,NA,79.492,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,56.378,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,148.608,NA,145.024,NA,111.015,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,78.6350000000001
NA,104.336,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,109.729
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,107.992
77.093,NA,185,87.9,86.5,86.3,47.8,42.9,NA,97.115,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,109.926,177,182,55.1,88.3,NA,62.668,NA,45.255,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,51.691,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,52.459,71.6390000000001
60.4,NA,116.664,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
