NA,56.354,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,66.185,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,112.871,107,159,161
NA,97.998,445,181,NA,114.694,95.9,NA,61.569,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,45.114,40.3,51.6
45.5,54.8,264,292,NA,146.411,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,79.408,59.1,40.1,NA,26.515,22,17.1
39.1,NA,122.829,270,153,144,41.7,30.6,NA,25.978,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,34.71,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,112.652,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
56.96,NA,89.7,132,52.7,98.8,NA,64.786,18.5,55.8,NA,64.142
41.2,29.2,131,262,110,NA,57.059,41.6,83.8,35.2,NA,59.321
NA,79.482,NA,239.328,110.792,NA,47.8,27.9,NA,26.341,28.7,36.8
51.1,102,112,127,169,107,NA,45.806,52.8,37.8,NA,59.992
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,106.19,117.31,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,77.204,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,144.498,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,NA,190.592,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
99.827,100.116,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,183.356,245,NA,53.903,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,74.175,45.3
102,177,185,87.9,86.5,NA,82.649,42.9,NA,100.393,137,123
73.1,81.7,269,NA,116.215,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,44.529,65.7,72.1
210,142,177,219,190,194,NA,152.26,67.5,52.5,NA,81.728
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,43.911,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,76.41,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,102.75,67.6,84.7,46.9,29.6,29,27,56.1
