90.383,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,80.374
31.1,128,NA,307.69,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
91.198,NA,139,NA,208.739,238,171,162,50.9,107,159,161
88.9,NA,185.63,249.079,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,48.764
NA,48.649,65.4,NA,163.153,175,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,NA,54.402,52.847,NA,131.006
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,47.184,15.4,20,NA,57.923
37.6,71.5,199,331,132,158,59,NA,38.427,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,68.281,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,46.352,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,119.481,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,126.659,127,169,NA,74.871,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,85.103,121,133,70,111
141,NA,135.524,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,121.421,59.1,NA,49.779,46.9,68.8
46.4,NA,234.655,434,91,36.5,51.5,NA,31.723,25.6,22.6,28.7
34.2,NA,115.65,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,121.624
NA,98.567,NA,223.773,86.039,NA,39.9,39.5,22.2,54.1,NA,91.7320000000001
45.8,106,239,333,NA,94.858,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,179.744,NA,46.09,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,95.082,137,123
73.1,NA,210.705,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,165.372,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
87.244,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,29.492,34.2
25.1,23.3,78.1,184,104,NA,61.123,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
