41.3,203,131,232,129,102,70.5,53.7,NA,48.691,NA,87.6860000000001
31.1,NA,162.203,138,NA,158.904,133,47.7,166,80.1,36.8,91.4
186,230,NA,196.574,106,112,75.7,103,38.3,39.4,36.3,43.6
103.297,NA,242.074,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,175.297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,47.908,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,40.904,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,42.023,40.3,51.6
45.5,NA,108.864,NA,215.058,245,155,47.5,32.5,27.2,37.4,47.3
NA,96.0659999999999,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,210.939,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,48.846,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,74.293,94.6,59.1
41.2,29.2,131,262,NA,80.936,45.3,41.6,83.8,35.2,39.5,132
48.261,NA,128,178,109,NA,53.296,NA,34.89,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
46.103,NA,NA,153.332,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,79.775,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,139.319
74.2,107,332,412,262,125,97.9,NA,56.036,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
124.68,NA,172,101,62,71.6,55.3,160,78.4,95.2,NA,136.082
123,58.5,121,170,NA,83.3700000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,48.712,45.3
102,177,185,87.9,86.5,NA,97.513,103.741,NA,93.2,137,123
73.1,NA,129.317,192.018,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,103.366,88.3,73.1,50.2,26.7,43.1,65.7,72.1
87.388,NA,NA,254.01,190,194,246,119,67.5,52.5,67.4,203
NA,93.969,126,150,82.1,90.8,NA,60.533,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,56.659,21.3,17.2,NA,33.055,25.8
26.2,40.3,122,211,NA,90.617,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,107.669,84.7,46.9,29.6,29,27,56.1
