41.3,203,131,232,129,102,70.5,NA,36.164,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,94.748,166,223,106,112,75.7,103,NA,34.791,36.3,43.6
31.7,69.6,139,334,NA,190.688,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,80.761,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,46.487,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,107.245,46.6,NA,65.3440000000001,51.6
NA,97.138,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,55.117,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,45.358
37.6,71.5,NA,246.369,132,158,NA,89.461,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,27,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,42.394,58.945,46.716,NA,132
96,79.7,128,178,109,114,47.8,NA,31.685,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,117.123,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,147.247,102,128,121,133,70,111
110.815,NA,95.7,210,156,393,NA,143.43,85.7,158,169,66.9
74.2,107,332,NA,148.207,NA,73.843,59.1,48.2,43.4,46.9,68.8
46.4,NA,266.45,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
98.01,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,94.112,NA,85.996,56.8
123,58.5,121,170,79.7,33.9,NA,38.436,NA,48.487,61.1,43
45.8,106,239,NA,113.503,65.8,42.4,82.1,45.1,49.8,NA,82.053
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,233.695,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,103.73,42.9,112,NA,77.095,123
73.1,81.7,269,309,NA,108.263,83.8,NA,64.194,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,50.291,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,37.616,22.5,21,34.2
68.283,NA,78.1,184,104,131,NA,40.277,17.2,20.8,26.5,25.8
NA,83.238,122,211,NA,80.6130000000001,53.1,27.6,40.9,59.2,NA,65.5260000000001
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
