41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,122.032
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,152.988,171,162,50.9,NA,78.5110000000001,161
88.9,128,445,NA,183.815,104,95.9,NA,64.051,67.8,94.4,234
182,68,193,287,207,80,122,NA,42.152,NA,64.485,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
65.492,NA,65.4,133,NA,122.683,129,59.8,NA,63.316,40.3,51.6
45.5,54.8,264,NA,241.451,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,183.247,NA,87.102,59.1,40.1,19.5,NA,29.711,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,32.277,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
63.775,NA,89.7,132,52.7,98.8,NA,65.132,18.5,55.8,NA,61.803
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,50.192,132
NA,83.584,128,178,109,114,47.8,NA,31.501,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,105.281,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,82.9340000000001,119.884
141,93.5,95.7,210,NA,145.991,273,69.2,85.7,NA,80.537,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,75.21,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,81.2590000000001,75.8
95,238,172,101,62,71.6,55.3,160,NA,67.17,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,33.866,61.1,43
NA,74.301,239,NA,125.293,65.8,42.4,82.1,45.1,NA,63.345,111
55.6,71.4,NA,367.2,278,155,245,213,93.9,54.3,NA,129.487
96.6,81.9,300,536,NA,113.611,125,NA,47.847,40.2,68.6,45.3
102,177,185,87.9,NA,75.178,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,92.422,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,75.563,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,69.369,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
