41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,144.638,223,106,112,75.7,103,NA,40.949,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,171.651,181,NA,105.715,95.9,94.2,74.3,67.8,NA,90.192
182,68,193,287,207,80,NA,80.818,NA,42.785,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,151.502,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,107.105,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,57.608,61.5,270,153,144,41.7,NA,42.148,NA,34.88,41.2
37.6,71.5,199,331,NA,93.2880000000001,59,27,34,24.6,19.7,37.8
90.772,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,95.06,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,147.152,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,163.377,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,149.532,NA,53.741,41.6,83.8,NA,43.409,132
96,79.7,NA,171.421,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,205.86,136.385,NA,128,121,133,70,111
141,NA,166.199,NA,223.74,393,273,69.2,85.7,158,169,66.9
NA,83.899,332,NA,190.299,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,29.09,28.7
NA,95.335,186,149,76.5,72,NA,92.111,145,90.7,100,75.8
95,238,172,NA,117.174,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,124.886,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,234.049,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,377.66,230.801,NA,125,121,NA,61.863,63.319,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,143.395,182,55.1,NA,76.2979999999999,50.2,26.7,43.1,NA,57.974
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,57.342
84.359,NA,75.5,NA,136.746,67.6,84.7,NA,49.944,29,27,56.1
