41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,84.948,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,80.454,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
87.8590000000001,NA,264,292,282,245,155,47.5,32.5,NA,39.12,47.3
71.069,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,39.752
NA,50.098,61.5,270,NA,75.301,41.7,30.6,NA,26.984,25.7,41.2
37.6,NA,214.044,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,51.412,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,90.173,51.1,47,163,137,120,NA,68.309,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,50.994,30,18.5,55.8,94.6,59.1
NA,107.542,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,99.739,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,99.401,128
81.2,86.5,127,286,221,NA,170.586,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,130.693,NA,62.708,43.4,46.9,68.8
NA,75.963,288,434,91,36.5,51.5,27.7,NA,28.014,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,179.965,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,216.638,161.88,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,74.058,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,58.665,45.3
102,177,185,NA,135.161,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
NA,113.003,177,NA,114.802,88.3,73.1,NA,48.905,53.099,NA,62.973
210,NA,218.692,219,NA,217.214,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,94.2970000000001,NA,60,27.3,22.5,21,34.2
81.1570000000001,NA,NA,208.546,96.654,96.7,55.189,NA,17.2,20.8,26.5,25.8
101.923,NA,122,211,62.9,NA,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,135.861,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
