41.3,NA,176.348,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,186.941,162,NA,80.681,159,161
88.9,128,445,NA,146.412,104,95.9,94.2,74.3,67.8,94.4,234
56.531,NA,193,287,NA,166.83,152.375,NA,NA,51.283,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
48.687,NA,65.4,133,263,175,129,59.8,46.6,NA,57.2820000000001,51.6
45.5,54.8,264,292,282,NA,151.268,47.5,32.5,27.2,NA,68.849
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,30.736,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,67.9460000000001
45.9,NA,104.413,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,146.485,43.3,45.3,41.6,83.8,35.2,39.5,132
49.812,NA,128,178,109,114,47.8,27.9,27.2,33.7,NA,40.165
51.1,102,112,NA,120.683,107,53.8,30,52.8,37.8,58.9,196
37.569,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,107.955,133,70,111
141,93.5,95.7,NA,180.17,393,273,NA,NA,158,169,66.9
74.2,107,332,412,262,NA,102.728,98.717,55.029,47.602,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,77.792,145,90.7,100,75.8
95,238,NA,197.066,108.291,NA,55.3,160,78.4,NA,110.545,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,43.824,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,65.773,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,50.292,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,108.949,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,146.736,47.8,42.9,112,93.2,NA,98.987
73.1,NA,220.481,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,68.908,NA,44.732,65.7,72.1
210,142,NA,265.02,190,194,246,119,NA,60.137,67.4,203
108,NA,131.011,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,182.087,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,125.65,96.307,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
