41.3,203,NA,176.075,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,159.215,NA,118.979,102.28,NA,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,205.656,171,162,50.9,107,NA,111.696
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,58.463,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,35.877,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,184.699,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,117.632,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,44.251,34,24.6,NA,52.855
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,112.048
32.1,59.3,NA,193.32,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
77.963,81.692,NA,132,52.7,98.8,58.2,30,18.5,NA,59.166,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,76.224,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,25.614,28.7,36.8
51.1,NA,210.438,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,73.175,70,111
103.83,NA,148.189,NA,156,393,NA,147.537,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,97.261,NA,75.353,100,75.8
95,238,172,101,62,71.6,NA,49.746,78.4,NA,114.647,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,61.538
NA,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
109.57,100.633,NA,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,NA,251.47,297,125,121,92.1,NA,51.178,101.419
102,177,185,NA,119.659,94.657,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,79.478,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,NA
210,142,177,219,190,194,246,119,NA,56.506,59.9050000000001,121.156
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,68.699,78.1,184,104,131,30.2,NA,29.627,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,48.298,46.9,29.6,29,27,56.1
