41.3,203,NA,179.583,106.122,NA,70.5,53.7,47.3,35.9,53.8,39.7
94.798,NA,NA,311.31,NA,166.297,NA,84.251,74.023,NA,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,96.093,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,155.939,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,198.818,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,34.341,24.6,NA,54.493
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,62.332,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,49.907,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
48.754,NA,128,178,109,114,NA,33.456,48.318,NA,NA,83.702
51.1,102,NA,211.807,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,NA,196.475,131,102,NA,69.793,NA,106.365,81.229
141,93.5,95.7,NA,190.27,173.318,NA,69.2,85.7,NA,105.615,66.9
74.2,NA,248.113,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,35.626,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,61.255,100,75.8
95,238,172,101,NA,98.727,55.3,160,NA,110.615,172,56.8
NA,97.938,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,73.805
45.8,106,239,333,106,65.8,42.4,82.1,NA,45.775,81.8,111
NA,101.423,267,320,278,155,245,NA,56.128,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,127.689,86.3,47.8,NA,87.969,93.2,137,123
73.1,81.7,NA,308.61,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,92.871,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
52.952,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,55.53
79.4280000000001,NA,NA,165.16,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,69.789,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
