41.3,NA,163.845,232,NA,111.817,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,NA,93.729,75.7,103,38.3,NA,63.679,82.852
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,126.665
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,38.66,42,41.9,45.7
78.181,NA,140,153,97,NA,72.428,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,218.359,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,85.4499999999999,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,80.756,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,31.162,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
44.364,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,46.438,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,87.902,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
96.356,NA,127,NA,192.281,131,102,128,121,133,70,111
141,NA,145.275,NA,161.937,170.328,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,129.32,51.5,NA,40.298,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,175.043,101,62,71.6,55.3,160,78.4,95.2,NA,136.278
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
110.194,NA,239,333,NA,117.261,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,294.31,278,NA,115.364,61.824,NA,54.3,51.3,92.8
71.102,NA,300,536,164,297,NA,84.6570000000001,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,203.315,309,156,93.6,NA,56.49,33.2,48.7,NA,49.4660000000001
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,159.796,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,193.557,82.1,90.8,NA,61.27,27.3,22.5,NA,33.509
25.1,23.3,78.1,184,NA,76.043,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,104.423,211,62.9,118,53.1,27.6,NA,35.467,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,29.54,27,56.1
