41.3,203,131,232,129,NA,57.342,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,67.8390000000001,91.4
186,NA,136.586,223,106,112,NA,50.5,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,147.65,NA,62.097,44.2,42,NA,63.7760000000001
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,47.046
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,98.4620000000001,27,34,24.6,NA,52.398
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
70.079,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,130.783,NA,86.71,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,121.282,131,262,NA,86.964,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,94.464,NA,62.25,27.9,27.2,33.7,28.7,36.8
NA,110.085,NA,215.858,109.74,NA,53.8,30,52.8,37.8,58.9,196
NA,101.592,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,216.82,393,273,69.2,85.7,158,NA,115.884
74.2,107,332,412,262,125,97.9,NA,51.567,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,33.148,25.6,22.6,28.7
34.2,52.7,186,NA,260.07,72,NA,102.696,145,90.7,100,75.8
95,NA,150.966,101,62,NA,70.932,76.592,NA,95.2,172,56.8
123,58.5,121,170,79.7,NA,57.68,39.5,22.2,54.1,61.1,43
NA,107.444,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,74.828,92.8
96.6,81.9,300,NA,258.12,297,125,NA,47.226,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,80.516,94.1929999999999,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,64.744,50.2,26.7,43.1,65.7,72.1
210,NA,128.459,219,190,194,246,119,67.5,52.5,NA,138.485
70.964,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
