41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
82.964,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,226.429,106,NA,93.3819999999999,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,196.122,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,146.872,193,NA,205.366,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,203.652,245,155,47.5,NA,56.543,37.4,47.3
NA,97.449,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,70.671,47.4,76.4,38.7,32.6,68.6
NA,70.955,103.606,NA,58.9,82.6,42.8,NA,36.199,25.4,52,50
45.9,26.5,51.1,47,NA,127.832,NA,70.504,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,52.174,30,18.5,55.8,94.6,59.1
41.2,NA,107.846,NA,136.786,43.3,45.3,41.6,83.8,NA,50.38,132
96,NA,107.157,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,64.181,NA,86.094,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,109.271,96.616
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,243.193,434,91,36.5,51.5,27.7,32.5,25.6,NA,63.5550000000001
34.2,52.7,186,149,NA,170.38,160,66.5,145,NA,103.707,75.8
95,238,172,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,178.828,288.195,100.789,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
90.135,NA,267,NA,212.326,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,81.502,42.9,112,93.2,137,123
73.1,NA,227.131,309,156,93.6,NA,52.374,33.2,48.7,45.8,141
73.1,NA,170.76,182,55.1,88.3,73.1,NA,61.126,43.1,65.7,72.1
210,142,177,NA,205.243,NA,175.958,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,NA,51.299,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,109.677,104.023,55.427,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,36.645,56.1
