41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,239.002,108,133,47.7,166,80.1,36.8,91.4
NA,94.752,166,223,106,112,75.7,103,38.3,NA,63.052,43.6
31.7,69.6,139,NA,223.42,238,171,NA,109.098,95.318,NA,161
88.9,128,445,NA,168.795,123.186,NA,94.2,74.3,67.8,94.4,234
182,NA,161.535,287,NA,153.385,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,221.95,98.091,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,44.048,NA,34.566,47.3
81.2,NA,122.699,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
80.509,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,218.247,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,82.697,47.4,76.4,38.7,32.6,68.6
85.92,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,126.288,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,81.855,45.3,41.6,NA,61.754,39.5,132
NA,79.954,117,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,114.016,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,103.225,133,70,111
141,NA,149.754,210,156,393,273,69.2,85.7,158,NA,114.577
74.2,NA,143.509,219.28,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,209.919,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,49.242,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,36.228,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,87.174,93.9,54.3,NA,127.649
96.6,81.9,300,536,164,297,125,NA,44.158,40.2,68.6,45.3
102,177,185,87.9,NA,101.709,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,79.957,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,68.781,203
108,80.4,126,150,NA,90.8,92.8,60,27.3,22.5,21,34.2
68.79,NA,NA,174.205,113.578,91.57,NA,21.3,17.2,20.8,26.5,25.8
NA,65.402,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,52.271,46.9,29.6,29,27,56.1
