41.3,203,131,232,NA,101.35,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,105.049,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,84.5,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
55.128,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,52.521
23.8,38,65.4,133,263,175,129,NA,49.849,49.369,NA,51.6
63.403,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,87.651,153,NA,97.036,56.5,59.1,40.1,19.5,23.4,22,17.1
61.159,NA,61.5,270,153,144,41.7,NA,37.395,20,25.7,41.2
37.6,71.5,199,NA,161.197,158,59,27,34,24.6,19.7,37.8
NA,66.085,138,144,152,52.2,NA,40.365,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,202.663,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,62.382
41.2,29.2,131,262,110,NA,53.461,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,47.407
51.1,102,112,127,169,107,53.8,30,52.8,NA,42.42,196
158,52.3,NA,157.899,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,74.8839999999999,NA,155.072,111
141,93.5,95.7,210,156,NA,135.116,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,89.315,NA,49.014,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,82.559,90.7,100,75.8
NA,113.475,172,NA,97.232,71.6,NA,50.109,78.4,95.2,172,56.8
123,NA,131.19,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,74.558,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,237.724,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,83.7280000000001
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
81.427,86.63,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,152.366,150,82.1,90.8,92.8,60,NA,33.089,NA,57.356
25.1,23.3,78.1,184,NA,96.758,NA,34.983,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,72.2000000000001,30.5
60.4,NA,139.291,NA,118.65,67.6,84.7,NA,35.912,29,27,56.1
