41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,76.331,91.4
186,230,166,223,106,112,NA,75.921,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,94.616,159,161
88.9,128,445,181,NA,121.163,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,41.788,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,27.582,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,46.898,40.3,51.6
94.314,NA,264,292,282,245,NA,112.267,47.33,NA,37.4,47.3
81.2,71.6,153,264,NA,103.893,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,125.001,171.43,119.506,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,113.244,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,151.55,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,107.052,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,157.328,NA,103.411,NA,76.721,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,100.609,121,133,70,111
71.081,NA,NA,233.859,156,NA,105.796,69.2,85.7,158,169,66.9
75.134,NA,332,412,262,125,97.9,59.1,48.2,NA,69.541,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,46.72,28.7
34.2,52.7,186,NA,245.467,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,127.039,170,79.7,33.9,NA,50.45,NA,37.117,61.1,43
45.8,NA,257.975,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,215.43,NA,102.226,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
82.8090000000001,NA,185,NA,144.577,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,78.098,33.2,48.7,45.8,141
73.1,NA,126.16,182,NA,97.631,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,53.863,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,49.21,NA,163.944,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,108.324,84.7,46.9,NA,33.384,27,56.1
