41.3,203,131,232,129,102,NA,53.779,47.3,NA,37.137,39.7
31.1,128,218,138,NA,180.383,133,47.7,166,80.1,36.8,91.4
186,230,NA,191.86,127.928,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,102.528,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
66.085,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,98.608,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
54.383,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,83.341
69.74,NA,NA,380.67,282,245,NA,88.319,59.332,NA,40.981,NA
81.2,NA,116.458,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,86.32,30.6,15.4,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,47.077,40.214,50.969,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,81.918,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,66.475
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,57.16,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,135.316,94.6679999999999,NA,169,66.9
74.2,NA,250.046,412,262,125,97.9,59.1,48.2,43.4,NA,94.645
46.4,118,288,434,91,NA,68.3710000000001,27.7,32.5,25.6,NA,63.4180000000001
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,137.98,122.338,NA,160,NA,102.094,172,56.8
123,NA,120.602,170,79.7,NA,58.381,39.5,22.2,54.1,61.1,43
45.8,NA,224.713,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,58.419,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,87.3400000000001,92.1,40.2,68.6,45.3
102,177,NA,187.448,86.5,86.3,47.8,NA,99.095,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,215.75,240.34,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,75.021,78.1,184,104,131,NA,40.19,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
