41.3,203,NA,225.737,129,NA,76.4519999999999,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,47.062,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,48.615,44.822,NA,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,29.85,NA,44.3539999999999
23.8,38,NA,237.618,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,202.528,292,NA,190.141,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,112.6,264,75,56.5,59.1,40.1,19.5,23.4,NA,45.552
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,201.371,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,222.686,NA,116.204,86.663,NA,76.4,38.7,32.6,68.6
32.1,NA,114.06,74.9,58.9,82.6,42.8,20.3,22.8,NA,34.582,50
45.9,NA,127.762,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,140.809,132,52.7,98.8,NA,78.974,18.5,55.8,94.6,59.1
99.207,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,236.539,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,150.132,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,70.177,169,66.9
59.0200000000001,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,24.946,22.6,28.7
34.2,52.7,186,149,NA,226.691,160,66.5,145,90.7,NA,89.859
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,95.58,42.4,82.1,45.1,49.8,NA,86.852
55.6,71.4,267,320,278,155,245,NA,61.36,74.449,NA,92.8
96.6,81.9,300,NA,132.402,NA,172.99,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,109.01,NA,77.759,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,112.368,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,203.107,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,111.372,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,121.431,211,62.9,118,53.1,27.6,NA,42.543,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,32.023,29,27,56.1
