41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,211.771,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,118.887,107,159,161
88.9,128,445,181,NA,132.492,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,152.108,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,137.698,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,148.798,75,56.5,59.1,40.1,19.5,23.4,NA,45.476
39.1,90.9,NA,243.936,153,144,NA,38.47,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
82.153,NA,97.3,74.9,58.9,82.6,NA,45.655,22.8,25.4,52,50
45.9,NA,160.641,47,NA,112.237,120,98.6,34.8,69.9,68.6,35.2
56.035,NA,119.791,NA,52.7,NA,61.196,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,72.675,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,221.64,NA,163.383,106.325,NA,128,121,133,70,111
NA,123.323,194.305,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,233.909,NA,167.406,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,214.292,91,36.5,NA,60.416,32.5,25.6,NA,82.982
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,84.76,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,105.746,56.8
NA,108.606,121,170,79.7,33.9,NA,47.855,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,129.619,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,90.934,269,309,156,93.6,83.8,55.4,NA,38.734,45.8,141
73.1,NA,151.061,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,250.85,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,39.709
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
67.102,NA,122,211,NA,94.313,53.1,27.6,NA,44.38,NA,59.304
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
