41.3,203,NA,145.341,129,102,70.5,53.7,47.3,35.9,53.8,39.7
84.152,NA,218,NA,185.299,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,188.857,141.335,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,194.628,171,162,50.9,NA,110.968,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,160.982,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,105.097,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,154.922,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,146.616,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,119.679,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,50.896,59.1
NA,94.113,150.619,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,37.636,33.7,NA,39.861
71.982,NA,112,127,169,107,53.8,NA,38.065,37.8,NA,54.059
158,52.3,103,200,167,71.8,NA,99.478,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,194.464,393,273,NA,103.354,158,169,66.9
74.2,NA,259.941,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
72,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,167.793,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,45.602,44.858,NA,45.343,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,48.787,111
55.6,71.4,NA,317.37,278,NA,128.429,213,NA,66.009,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,112.709,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,69.097,NA,93.34
108,80.4,126,150,NA,97.7720000000001,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,150.728,131,NA,35.897,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,60.643,NA,34.472,59.2,42.4,30.5
60.4,79,75.5,77,NA,96.2770000000001,84.7,46.9,29.6,29,NA,36.421
