41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
133.09,163.08,NA,216.927,NA,238,171,162,NA,64.471,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,59.445,45.7
46.3,95.3,140,153,97,93.1,NA,49.179,28.696,NA,NA,44.0869999999999
23.8,NA,184.413,133,263,175,129,NA,49.793,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,31.978,47.3
59.385,NA,153,NA,115.148,95.057,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,23.805,37.8
28.6,47.1,138,144,NA,98.513,71.249,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,53.546,20.3,22.8,NA,38.648,50
111.441,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,68.69,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,228.428,NA,108.97,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,86.8310000000001,66.9
74.2,107,332,412,262,125,97.9,NA,55.323,43.4,46.9,68.8
46.4,118,288,434,91,NA,74.267,58.143,NA,25.6,22.6,28.7
34.2,52.7,186,NA,99.058,NA,64.782,66.5,NA,75.916,64.4960000000001,NA
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,118.648
123,58.5,NA,146.828,79.7,33.9,39.9,39.5,22.2,54.1,61.1,NA
140.458,NA,239,NA,107.147,65.8,42.4,82.1,45.1,NA,63.398,74.849
136.922,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,58.76,52.5,67.4,203
108,NA,135.218,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
