41.3,203,131,232,129,102,NA,56.45,47.3,35.9,53.8,39.7
31.1,128,NA,289.279,345,108,133,NA,57.346,80.1,NA,161.475
NA,95.825,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,181.309,80,122,85.6,NA,51.788,61.7940000000001,NA
46.3,95.3,140,153,97,NA,77.321,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,243.659,263,175,NA,65.728,46.6,54.2,NA,87.678
45.5,54.8,NA,373.22,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,95.6649999999999,153,264,NA,105.608,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,116.95,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,98.877,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,108.74,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,49.195,39.856
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,91.3310000000001,90.53,NA,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,101.903,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,64.031,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,122.174,65.204,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,90.923,145,90.7,100,75.8
95,238,172,NA,106.659,71.6,55.3,NA,61.572,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,52.488,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,191.781,NA,53.72,40.2,NA,153.064
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,42.798,45.8,141
71.073,NA,NA,161.622,103.175,NA,73.1,50.2,26.7,43.1,65.7,72.1
78.082,87.738,NA,293.149,NA,194,246,119,67.5,52.5,67.4,203
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,148.403,94.3,67.6,84.7,46.9,29.6,29,27,56.1
