41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,314.35,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,103,38.3,39.4,36.3,43.6
80.746,NA,139,334,NA,142.01,106.202,101.791,NA,107,159,161
NA,108.262,445,181,NA,138.449,NA,114.817,74.3,67.8,94.4,234
75.301,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
64.8059999999999,NA,NA,246.26,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,90.899,264,292,282,245,155,47.5,32.5,NA,27.791,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,40.697
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,46.273
28.6,47.1,138,144,NA,117.788,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,150.681,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,147.413,132,52.7,NA,53.151,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,109.063,NA,45.373,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,127.683,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,125.672,110.393,NA,NA,87.349,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,102.053,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,105.976,75.8
133.32,NA,172,101,62,71.6,55.3,160,78.4,NA,111.412,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,289.684,106,65.8,NA,51.702,45.1,49.8,81.8,111
106.195,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,116.99,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,100.388,112,93.2,137,123
73.1,81.7,NA,296.137,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,248.456,190,NA,140.708,119,67.5,52.5,NA,102.254
108,80.4,NA,203.18,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
71.585,NA,170.12,NA,94.3,67.6,NA,66.283,29.6,29,NA,39.495
