41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,86.112,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,151.788
88.9,NA,175.295,181,NA,109.187,95.9,94.2,74.3,67.8,94.4,234
NA,139.016,174.129,NA,207,80,122,85.6,44.2,42,41.9,45.7
72.681,NA,140,153,97,NA,82.309,56.6,27.3,25.2,19.9,24.3
NA,87.3,65.4,133,263,175,129,59.8,NA,52.022,40.3,51.6
45.5,54.8,264,292,NA,138.673,139.203,NA,32.5,NA,30.628,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,42.803
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,119.271,47,163,137,120,98.6,34.8,69.9,68.6,35.2
76.253,NA,89.7,132,52.7,98.8,NA,38.968,18.5,NA,58.719,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,33.31,33.7,28.7,36.8
51.1,NA,123.127,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,65.636,51.6,128
81.2,86.5,127,NA,191.536,131,102,128,121,133,NA,106.536
141,93.5,NA,239.224,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,263.758,412,NA,107.03,97.9,59.1,NA,45.521,46.9,68.8
46.4,118,288,NA,128.131,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,96.405,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,83.248,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,305.23,NA,182.007,NA,58.976,NA,59.116,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,108.769
102,177,185,NA,119.48,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,304.597,156,93.6,NA,61.582,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,49.688,65.7,72.1
103.994,NA,177,219,190,194,246,119,67.5,NA,70.262,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
68.221,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,126.454,118,53.1,27.6,40.9,59.2,42.4,30.5
65.537,NA,127.025,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
