41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,59.98,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,142.693,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,159.363,NA,135.405,104,95.9,94.2,74.3,67.8,NA,76.967
182,68,193,287,207,80,122,85.6,NA,51.72,41.9,45.7
46.3,95.3,140,153,97,NA,58.176,39.594,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,85.727,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,49.509,47.3
81.2,NA,128.252,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,122.481,270,153,NA,58.911,30.6,NA,26.073,25.7,41.2
37.6,71.5,199,331,132,NA,73.672,27,34,24.6,19.7,37.8
85.755,NA,138,144,152,52.2,47.9,47.4,NA,52.58,32.6,68.6
NA,69.438,NA,220.308,58.9,82.6,42.8,20.3,22.8,25.4,NA,42.796
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
79.258,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,46.426,NA,26.911,28.7,36.8
51.1,102,NA,254.98,169,107,53.8,30,52.8,37.8,NA,73.395
158,52.3,103,200,167,NA,93.8159999999999,46.4,131,87.8,NA,85.174
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,244.874,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,143.345,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,134.311,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,230.075,320,278,NA,121.355,213,93.9,54.3,NA,NA
96.6,NA,238.79,536,164,297,125,121,NA,78.218,60,119.575
102,177,185,87.9,86.5,86.3,NA,98.1920000000001,NA,99.555,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,68.356,50.2,26.7,43.1,65.7,72.1
80.194,NA,177,219,190,194,246,NA,76.95,NA,80.326,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,198.929,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,48.872,29.6,29,27,56.1
