41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,90.1510000000001
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,85.487,43.6
31.7,69.6,139,334,198,238,171,NA,128.316,NA,76.092,161
88.9,128,445,181,297,NA,139.532,NA,58.397,62.237,NA,234
182,NA,152.86,287,NA,162.159,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,184.522,133,263,175,129,59.8,46.6,54.2,NA,94.949
45.5,54.8,264,292,282,245,155,NA,43.139,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
56.282,NA,224.711,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,92.594,52.2,47.9,47.4,76.4,38.7,32.6,68.6
81.123,NA,NA,185.159,58.9,82.6,42.8,20.3,NA,50.066,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,215.19,NA,108.871,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,200.893,393,273,NA,57.46,63.215,NA,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,58.659,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,129.073,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,107.993,NA,124.492,95.2,172,56.8
123,58.5,121,170,79.7,NA,51.878,39.5,22.2,54.1,61.1,43
NA,103.363,239,NA,119.053,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,40.878,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,47.926,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,90.1010000000001,126,150,82.1,90.8,NA,57.155,27.3,22.5,21,34.2
NA,62.547,78.1,NA,144.425,NA,49.712,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,140.93,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,95.934,75.5,77,94.3,NA,54.573,NA,26.757,29,27,56.1
