41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,49.781,NA,283,345,108,NA,91.002,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,56.256,234
182,68,193,287,207,80,122,85.6,NA,47.963,41.9,45.7
66.33,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,50.797
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,358.649,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,46.987
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,42.644
37.6,71.5,199,331,132,158,NA,47.225,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,44.273,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,116.645,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,146.551,NA,78.797,58.2,30,18.5,NA,43.648,59.1
41.2,NA,133.463,262,110,NA,59.497,41.6,83.8,35.2,39.5,132
51.938,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,154.468,141.653,NA,128,121,133,70,111
NA,148.503,95.7,210,NA,163.261,273,69.2,85.7,158,169,66.9
74.2,NA,269.58,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,33.321,22.6,28.7
34.2,52.7,NA,200.824,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,51.334,78.4,95.2,172,56.8
123,58.5,NA,163.141,79.7,33.9,NA,40.995,48.784,NA,61.1,43
45.8,106,239,333,106,NA,66.824,50.115,NA,NA,49.311,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,106.669,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,NA
108,80.4,NA,176.655,82.1,90.8,92.8,60,27.3,NA,30.555,53.256
25.1,23.3,78.1,184,104,131,NA,33.516,NA,38.909,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,38.075,40.9,59.2,42.4,30.5
73.825,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
